times,price,index
1556150325765.0,64.12,1.154891065262839
1556151256736.0,64.91,1.113656021020981
1556152129783.0,65.63,1.0756139218532195
1556153023772.0,65.63,1.058372985960358
1556153927631.0,66.47,1.0180773543218302
1556154844326.0,66.48,0.9856930942353297
1556155724199.0,66.02,1.000139987649229
1556156618014.0,66.32,1.0150771663968325
1556157512086.0,66.52,1.0304635124905321
1556158434002.0,66.2,1.0651232883593895
1556159319175.0,65.9,1.1283194245497217
1556160212795.0,65.9,1.1168650662924509
1556161114630.0,65.58,1.132205492559616
1556162029574.0,65.29,1.147546374766679
1556162927960.0,64.78,1.1711887191291372
1556163834718.0,64.58,1.1816826565801615
1556164725404.0,65.07,1.1626908358064596
1556165628939.0,65.07,1.1593548779344085
1556166532172.0,65.46,1.1337966299331137
1556167413977.0,65.46,1.1241030689385734
1556168315829.0,65.46,1.0727585227478487
1556169218823.0,65.47,1.0177146938707204
1556170124168.0,65.47,0.9568818669449141
1556171011008.0,65.47,0.9462602518301296
1556171913922.0,65.47,0.9420395628081776
1556172836712.0,65.61,0.9316014179745417
1556173721971.0,65.24,0.9586837230744607
1556174619480.0,65.21,0.9684962591952714
1556175525850.0,65.21,0.9647751225785272
1556176450514.0,65.21,0.9818624184796128
1556177313898.0,64.25,0.9783999343322188
1556178217498.0,64.59,0.9643652729263948
1556179115112.0,64.59,0.9583235789786394
1556180023667.0,65.12,0.9410664561279019
1556180926271.0,65.0,0.9351258162499312
1556181829798.0,65.0,0.9228085851611111
1556182732095.0,65.0,0.9478507916294575
1556183637955.0,65.0,0.9473437650009211
1556184511434.0,65.0,0.9432325086466816
1556185424667.0,64.92,0.9503392494617495
1556186363739.0,64.92,0.956939232764066
1556187255859.0,64.76,0.9667173109802139
1556188128703.0,64.76,0.9611236622002768
1556189027885.0,64.76,0.9522004780768141
1556189928791.0,65.11,0.9499536036801614
1556190837001.0,65.11,0.9412361473768134
1556191725846.0,65.1,0.9464463046812687
1556192621631.0,65.1,0.9992793076574856
1556193524143.0,65.1,0.9940861506570557
1556194433587.0,65.56,0.9777420287160403
1556195327700.0,65.62,0.9846310709258124
1556196231082.0,65.62,0.9930571675789844
1556197118653.0,65.59,0.9839820557646682
1556198031578.0,65.0,0.982173904069744
1556198928800.0,65.0,0.9671861650955736
1556199837914.0,65.02,0.986921238166663
1556200748806.0,65.02,0.9696242929532503
1556201646465.0,64.77,0.9956871799428251
1556202519329.0,64.77,0.9891667884009008
1556203445785.0,64.77,0.9903411028101776
1556204335406.0,64.83,0.9903457473219928
1556205269382.0,64.83,0.9942075024008948
1556206129431.0,64.83,0.9927741884863397
1556207030495.0,65.12,0.9848778188955668
1556207929673.0,65.12,0.9754183381012458
1556208882535.0,65.14,0.9961658300112877
1556209711332.0,65.14,1.0017728835073902
1556210610839.0,64.83,0.9902076631564576
1556211516029.0,65.09,0.9806735374438789
1556212457230.0,65.09,0.9896684805022892
1556213318495.0,65.4,0.9837359131533301
1556214214776.0,65.18,1.0149170325754573
1556215117163.0,65.3,0.9937550070213229
1556216008392.0,65.3,0.9929361263866125
1556216913940.0,65.26,0.9878439310165519
1556217808608.0,65.04,1.006892591264798
1556218714179.0,65.31,0.9831122645720383
1556219613533.0,65.1,0.9921900680850403
1556220514824.0,65.1,0.9988471794971912
1556221408989.0,65.14,1.0145516151009881
1556222324546.0,65.01,1.016929000790173
1556223219844.0,65.01,1.0291652271137806
1556224118520.0,64.58,1.0008164822832706
1556225039390.0,64.96,0.9974777905227848
1556225911506.0,64.99,1.021448541307949
1556226815479.0,64.99,1.0167901875343863
1556227714322.0,65.03,1.0259958511324263
1556228609633.0,64.98,1.0264845576454604
1556229514921.0,64.36,1.0443337047523753
1556230412904.0,63.5,1.0707452837545208
1556231311786.0,60.22,1.2170451562247573
1556232210178.0,59.87,1.194756163556535
1556233106704.0,61.0,1.1431051229136473
1556234007589.0,60.63,1.1412023188152558
1556234908937.0,60.53,1.120008656788417
1556235808284.0,60.96,1.1223762276178528
