times,price,index
1556150229579.0,64.12,0.7592171899747638
1556151160680.0,64.91,0.7134214412643369
1556152033657.0,65.63,0.6972789234153605
1556152927937.0,65.63,0.6842028667658544
1556153832212.0,66.47,0.6502138718571865
1556154748795.0,66.48,0.6282446945351073
1556155628590.0,66.02,0.6455414990885098
1556156522536.0,66.32,0.6584282680825257
1556157416119.0,66.52,0.6689138516472419
1556158338597.0,66.2,0.7008393656035906
1556159223710.0,65.9,0.7306265768907818
1556160117569.0,65.9,0.7301696369646071
1556161019084.0,65.58,0.7494738380545438
1556161934215.0,65.29,0.7568183546954407
1556162832146.0,64.78,0.7797615012914375
1556163739283.0,64.58,0.7835858477321537
1556164629937.0,65.07,0.7707171287214175
1556165533225.0,65.07,0.7658940439208325
1556166436217.0,65.46,0.742456009767616
1556167318410.0,65.46,0.7315470064343284
1556168220606.0,65.46,0.6903419905966112
1556169123138.0,65.47,0.6780592781730771
1556170027694.0,65.47,0.5753645655128447
1556170914289.0,65.47,0.5782625936880517
1556171817731.0,65.47,0.5913886965637263
1556172741113.0,65.61,0.6000940667799713
1556173626274.0,65.24,0.6427102353909755
1556174524013.0,65.21,0.6510074250089493
1556175429896.0,65.21,0.6548962918669595
1556176354945.0,65.21,0.6660890272290106
1556177217122.0,64.25,0.6759926153287003
1556178122265.0,64.59,0.6539015781551079
1556179019538.0,64.59,0.6417772776472231
1556179928154.0,65.12,0.6176681469550744
1556180830521.0,65.0,0.6106816643438244
1556181734331.0,65.0,0.5990615732431205
1556182634880.0,65.0,0.6181953749534165
1556183542280.0,65.0,0.620430629362237
1556184416009.0,65.0,0.6171366182977455
1556185328987.0,64.92,0.6290284532644103
1556186267795.0,64.92,0.6442836739075336
1556187160040.0,64.76,0.6545162973265333
1556188033010.0,64.76,0.6469977981609447
1556188931257.0,64.76,0.6379080388357791
1556189833382.0,65.11,0.633632880410484
1556190741231.0,65.11,0.6406496822766716
1556191630473.0,65.1,0.647109016519342
1556192526013.0,65.1,0.6976765568502804
1556193427183.0,65.1,0.6898535584486034
1556194336036.0,65.56,0.6793665389960671
1556195231068.0,65.62,0.6805730133445292
1556196135098.0,65.62,0.6885025675039756
1556197021737.0,65.59,0.6758003964985763
1556197934970.0,65.0,0.6768624887210022
1556198832587.0,65.0,0.6607249039082717
1556199741066.0,65.02,0.6562322812338185
1556200651765.0,65.02,0.6506011532134574
1556201550201.0,64.77,0.6647085705405835
1556202422987.0,64.77,0.6779959284706936
1556203349025.0,64.77,0.6686315859353527
1556204238005.0,64.83,0.6685416719241154
1556205170155.0,64.83,0.671543119004561
1556206032431.0,64.83,0.673803549957412
1556206932512.0,65.12,0.6685429685188907
1556207832614.0,65.12,0.6609425796618636
1556208785342.0,65.14,0.6817764117216609
1556209613957.0,65.14,0.6836659221337958
1556210513658.0,64.83,0.676991752000435
1556211417325.0,65.09,0.6701173470292646
1556212357878.0,65.09,0.6782390549820133
1556213221009.0,65.4,0.6741454790529429
1556214117319.0,65.18,0.6733723450817345
1556215018895.0,65.3,0.6531789193216139
1556215911268.0,65.3,0.6505588244484806
1556216816808.0,65.26,0.6489543046009509
1556217712035.0,65.04,0.665131559532565
1556218616315.0,65.31,0.6408461532138576
1556219516359.0,65.1,0.6526811108570246
1556220416441.0,65.1,0.661275632364036
1556221311861.0,65.14,0.6605306187634943
1556222227918.0,65.01,0.6657935458229951
1556223122615.0,65.01,0.6755837588534812
1556224021533.0,64.58,0.6492992514161203
1556224942473.0,64.96,0.6431114582327476
1556225814225.0,64.99,0.6487138485149275
1556226716165.0,64.99,0.6380893494452536
1556227616729.0,65.03,0.6522263620560728
1556228512657.0,64.98,0.6507836697962674
1556229417498.0,64.36,0.6639230033278309
1556230315513.0,63.5,0.6890942669137611
1556231214097.0,60.22,0.8344108615168782
1556232113265.0,59.87,0.7981591931456183
1556233009606.0,61.0,0.7678082310418275
1556233910666.0,60.63,0.7580519357494445
1556234810928.0,60.53,0.7244397320369407
1556235710708.0,60.96,0.7358749995126048
