times,price,index
1556150220478.0,64.12,0.7556686570533816
1556151151558.0,64.91,0.7127782400435997
1556152024550.0,65.63,0.6842111073784628
1556152918757.0,65.63,0.6714380093947241
1556153823138.0,66.47,0.6384138212919388
1556154739732.0,66.48,0.6206915249083373
1556155619434.0,66.02,0.6323018087990239
1556156513440.0,66.32,0.6441994898822331
1556157406952.0,66.52,0.649610175088785
1556158329537.0,66.2,0.675806685254937
1556159214552.0,65.9,0.7194056916447067
1556160108496.0,65.9,0.7157168628558493
1556161010062.0,65.58,0.7304979562751541
1556161925118.0,65.29,0.7404204271956757
1556162823050.0,64.78,0.7659759147545765
1556163730119.0,64.58,0.774204222604156
1556164620904.0,65.07,0.7595062883566183
1556165524064.0,65.07,0.7538623904017152
1556166427210.0,65.46,0.7323243214528351
1556167309345.0,65.46,0.7234705479404169
1556168211540.0,65.46,0.673291218754364
1556169114012.0,65.47,0.6489424125006307
1556170018567.0,65.47,0.6090831472987307
1556170905088.0,65.47,0.6033577097159171
1556171808534.0,65.47,0.5875168483834761
1556172732084.0,65.61,0.5815460420891715
1556173617234.0,65.24,0.6068587862912109
1556174514958.0,65.21,0.6153939111562591
1556175420735.0,65.21,0.6162711194585149
1556176345845.0,65.21,0.6238784372090014
1556177208008.0,64.25,0.6381596730500693
1556178113201.0,64.59,0.6221286954509958
1556179010468.0,64.59,0.6121312095713888
1556179919063.0,65.12,0.591031484896503
1556180821443.0,65.0,0.5849552112177079
1556181725226.0,65.0,0.57173539762611
1556182625594.0,65.0,0.5900362853377297
1556183533176.0,65.0,0.5924817719531323
1556184406911.0,65.0,0.5857191866368552
1556185319830.0,64.92,0.5937728508945401
1556186258760.0,64.92,0.6068287277861893
1556187150900.0,64.76,0.615228758755112
1556188023910.0,64.76,0.608303932382713
1556188922070.0,64.76,0.6007945317868338
1556189824288.0,65.11,0.5956307413484133
1556190732163.0,65.11,0.5991116656486576
1556191621397.0,65.1,0.6031169617271653
1556192516973.0,65.1,0.6424969330218786
1556193417914.0,65.1,0.6390725948504326
1556194326757.0,65.56,0.6277132023924284
1556195221816.0,65.62,0.627225420700335
1556196125960.0,65.62,0.6364756750329872
1556197012549.0,65.59,0.6365612752307417
1556197925665.0,65.0,0.6405603356457924
1556198823414.0,65.0,0.6321013065409528
1556199731863.0,65.02,0.6358685128325932
1556200642495.0,65.02,0.625985054577261
1556201541114.0,64.77,0.6439904958130701
1556202413838.0,64.77,0.6488303673983509
1556203339791.0,64.77,0.6465119391531343
1556204228762.0,64.83,0.6451860977816484
1556205160720.0,64.83,0.6488460247620399
1556206023200.0,64.83,0.6481972448189405
1556206923273.0,65.12,0.6410667350739532
1556207823308.0,65.12,0.6279438347145179
1556208776130.0,65.14,0.6425121305888696
1556209604719.0,65.14,0.6467904126852226
1556210504388.0,64.83,0.6424960904816852
1556211407886.0,65.09,0.6305778088291399
1556212348649.0,65.09,0.6361766503642443
1556213209675.0,65.4,0.6259801260118236
1556214108090.0,65.18,0.6309627856662006
1556215009669.0,65.3,0.6211328978097007
1556215901975.0,65.3,0.6154866068234935
1556216807569.0,65.26,0.6186896560012405
1556217702866.0,65.04,0.6318124962277116
1556218607084.0,65.31,0.6114686611725654
1556219507133.0,65.1,0.6214407109040518
1556220407098.0,65.1,0.6301164524219584
1556221302667.0,65.14,0.6394677272288504
1556222218701.0,65.01,0.6432508701001216
1556223113388.0,65.01,0.6530849131618037
1556224012340.0,64.58,0.6331062100528336
1556224933340.0,64.96,0.6257347981781514
1556225805025.0,64.99,0.6356123266672336
1556226706595.0,64.99,0.6306900478961949
1556227607423.0,65.03,0.6404860529546061
1556228503446.0,64.98,0.6376946803522836
1556229408197.0,64.36,0.6527816588750124
1556230306237.0,63.5,0.677719124396954
1556231204823.0,60.22,0.8301065739544272
1556232104081.0,59.87,0.8147780617211149
1556233000389.0,61.0,0.7714057533156748
1556233901500.0,60.63,0.7719738265655471
1556234801589.0,60.53,0.7527599153606898
1556235701468.0,60.96,0.7602496775381473
