times,price,index
1556150189041.0,64.12,0.7833104460632644
1556151120013.0,64.91,0.6978127785580096
1556151992933.0,65.63,0.530871883657844
1556152887279.0,65.63,0.5041419918003653
1556153791859.0,66.47,0.3704428182197803
1556154708392.0,66.48,0.30223989000525653
1556155587972.0,66.02,0.3318667359608407
1556156482001.0,66.32,0.36953152783428744
1556157375419.0,66.52,0.42369609304091616
1556158298093.0,66.2,0.5261798765373602
1556159183249.0,65.9,0.7138938043578223
1556160077197.0,65.9,0.6816799058718344
1556160978797.0,65.58,0.7379005215264778
1556161893591.0,65.29,0.7625274712839426
1556162791641.0,64.78,0.8189701638151486
1556163698997.0,64.58,0.8304611937046685
1556164589600.0,65.07,0.7998319920976522
1556165492505.0,65.07,0.7703009470967567
1556166395497.0,65.46,0.7270798649932493
1556167277872.0,65.46,0.7041128775720829
1556168180206.0,65.46,0.5966979313056716
1556169082720.0,65.47,0.6348107236816017
1556169986855.0,65.47,0.34762591430632644
1556170873348.0,65.47,0.24507238149227026
1556171777015.0,65.47,0.2707368735183899
1556172700742.0,65.61,0.28635760174094876
1556173585652.0,65.24,0.37164396367003705
1556174483653.0,65.21,0.3860666987557568
1556175389260.0,65.21,0.39037311167474287
1556176314604.0,65.21,0.40964701582597846
1556177176619.0,64.25,0.43441286872184537
1556178082115.0,64.59,0.3933535328793725
1556178979203.0,64.59,0.372395148578913
1556179887676.0,65.12,0.3276203566208106
1556180790242.0,65.0,0.31530399261411657
1556181693967.0,65.0,0.27510611356115916
1556182593802.0,65.0,0.31660627873756514
1556183501842.0,65.0,0.32933419203085496
1556184375741.0,65.0,0.31499800179299897
1556185288507.0,64.92,0.33460309653910875
1556186227217.0,64.92,0.36789383842486695
1556187119566.0,64.76,0.3866109294611096
1556187992382.0,64.76,0.371751400479889
1556188890468.0,64.76,0.3602257842028797
1556189792908.0,65.11,0.3462468356055368
1556190700766.0,65.11,0.3700040573186125
1556191590377.0,65.1,0.3808161873976077
1556192485791.0,65.1,0.5031401013931239
1556193386188.0,65.1,0.4974991003414378
1556194294773.0,65.56,0.4543490706186231
1556195190195.0,65.62,0.4571212928751925
1556196094397.0,65.62,0.4783270508751403
1556196980569.0,65.59,0.46801331304060495
1556197893994.0,65.0,0.4609088340265867
1556198791748.0,65.0,0.4267095781554209
1556199700272.0,65.02,0.4350782983507942
1556200610498.0,65.02,0.4209183728646568
1556201509562.0,64.77,0.46708559933196514
1556202382043.0,64.77,0.4904084337155527
1556203308048.0,64.77,0.47980237705536993
1556204196965.0,64.83,0.47355907735625496
1556205128089.0,64.83,0.4840710384356577
1556205991133.0,64.83,0.4911983485696361
1556206891097.0,65.12,0.4747978214833913
1556207791409.0,65.12,0.4465681457187818
1556208744305.0,65.14,0.48499775581163446
1556209572663.0,65.14,0.4842660989773886
1556210472568.0,64.83,0.486454112211479
1556211375596.0,65.09,0.47436343171405543
1556212316444.0,65.09,0.4898194806128507
1556213177635.0,65.4,0.4761393418471332
1556214076004.0,65.18,0.488764030482395
1556214977862.0,65.3,0.4434529173003743
1556215870165.0,65.3,0.43724307907115817
1556216775753.0,65.26,0.4294100841356597
1556217671075.0,65.04,0.46117409011500804
1556218575212.0,65.31,0.40031787535017355
1556219475202.0,65.1,0.414441090210436
1556220374840.0,65.1,0.42532511781986676
1556221270766.0,65.14,0.43330060100198026
1556222186835.0,65.01,0.4506858611877813
1556223081386.0,65.01,0.4642001454493884
1556223980565.0,64.58,0.39523352909872195
1556224901308.0,64.96,0.40517668130610446
1556225773127.0,64.99,0.4280945487460936
1556226674286.0,64.99,0.3802913570665114
1556227575414.0,65.03,0.4239731312134322
1556228471583.0,64.98,0.4197826948764107
1556229376196.0,64.36,0.4590506902107329
1556230274248.0,63.5,0.5270493740477947
1556231172706.0,60.22,0.8760924927068595
1556232072268.0,59.87,0.8369867995463217
1556232968440.0,61.0,0.7472072356212284
1556233869656.0,60.63,0.7467759316856762
1556234769405.0,60.53,0.6938497915874837
1556235669479.0,60.96,0.6849379673523796
