times,price,index
1556150313751.0,64.12,0.83182538005411
1556151244577.0,64.91,0.7378385998932796
1556152117755.0,65.63,0.6868655731733161
1556153011816.0,65.63,0.6833749945765434
1556153915684.0,66.47,0.6199544314441943
1556154832398.0,66.48,0.6351722711920358
1556155712313.0,66.02,0.6564816549587043
1556156606173.0,66.32,0.6666088026421205
1556157500162.0,66.52,0.6422391636594299
1556158422080.0,66.2,0.6913208926661385
1556159307305.0,65.9,0.7418048304126418
1556160200991.0,65.9,0.7481076297503971
1556161102741.0,65.58,0.7783720299275227
1556162017755.0,65.29,0.7905577650988522
1556162916036.0,64.78,0.8463558831493889
1556163822744.0,64.58,0.868727037369857
1556164713497.0,65.07,0.835955327298702
1556165616983.0,65.07,0.8260727439506181
1556166520132.0,65.46,0.7833764889287533
1556167402030.0,65.46,0.7712971748550606
1556168303922.0,65.46,0.4419528249092552
1556169206912.0,65.47,0.3188853437591413
1556170112105.0,65.47,0.32501381938845375
1556170998983.0,65.47,0.3387317317169805
1556171901986.0,65.47,0.2803595484845538
1556172824814.0,65.61,0.2691869196600548
1556173709909.0,65.24,0.300115556741909
1556174607523.0,65.21,0.32246800543261667
1556175513910.0,65.21,0.34701475897283574
1556176438609.0,65.21,0.3414473196415944
1556177301952.0,64.25,0.446184863073065
1556178205574.0,64.59,0.41624749437061825
1556179103187.0,64.59,0.3804746898487407
1556180011775.0,65.12,0.30919424584303123
1556180914390.0,65.0,0.29522061062318655
1556181817918.0,65.0,0.23371589456797187
1556182720061.0,65.0,0.2857308495322172
1556183626051.0,65.0,0.30743228801683176
1556184499517.0,65.0,0.28361668237880877
1556185412685.0,64.92,0.287329145241126
1556186351698.0,64.92,0.31367276749762973
1556187243966.0,64.76,0.3234001775133089
1556188116696.0,64.76,0.2999570950198698
1556189015922.0,64.76,0.2820075966012874
1556189916970.0,65.11,0.2426800531007256
1556190825185.0,65.11,0.27164252938685546
1556191713960.0,65.1,0.27556327723358487
1556192609612.0,65.1,0.32442258719691697
1556193512214.0,65.1,0.3313793024592275
1556194421358.0,65.56,0.31285028435033807
1556195315723.0,65.62,0.3035208463726827
1556196219243.0,65.62,0.3305570155323087
1556197106515.0,65.59,0.3575137534090794
1556198019606.0,65.0,0.39347007139559276
1556198916736.0,65.0,0.408154881617554
1556199825807.0,65.02,0.4436698879591414
1556200736781.0,65.02,0.4045074809276493
1556201634376.0,64.77,0.4555796752276915
1556202507297.0,64.77,0.4279752758900619
1556203433694.0,64.77,0.4399747813331761
1556204323311.0,64.83,0.4378420630708419
1556205257019.0,64.83,0.4471972614138914
1556206117241.0,64.83,0.4260339632943395
1556207018252.0,65.12,0.39443243369102493
1556207917560.0,65.12,0.3442500520016685
1556208870373.0,65.14,0.36874275747331414
1556209699259.0,65.14,0.3818960388725851
1556210598799.0,64.83,0.37136367995097586
1556211503822.0,65.09,0.3277334143340072
1556212444840.0,65.09,0.32270093052165516
1556213306322.0,65.4,0.2651403423146214
1556214202614.0,65.18,0.2803539689424522
1556215104197.0,65.3,0.308429294663299
1556215996344.0,65.3,0.2846460950796893
1556216901855.0,65.26,0.29054545319913033
1556217796529.0,65.04,0.31112611750238944
1556218702007.0,65.31,0.28025174118247204
1556219601443.0,65.1,0.304686441187454
1556220502557.0,65.1,0.32772438987002606
1556221396640.0,65.14,0.37560154630832787
1556222312452.0,65.01,0.38965663021514846
1556223207723.0,65.01,0.41221587277191624
1556224106342.0,64.58,0.40630452339214185
1556225027220.0,64.96,0.36983879868419
1556225899268.0,64.99,0.40365913056202574
1556226803298.0,64.99,0.4246165171680522
1556227702133.0,65.03,0.4153980309016208
1556228597459.0,64.98,0.4268275289048679
1556229502802.0,64.36,0.48801538986349813
1556230400824.0,63.5,0.5693440399163768
1556231299507.0,60.22,0.8866291373655593
1556232198088.0,59.87,0.8545819883649374
1556233094615.0,61.0,0.7120107646987842
1556233995420.0,60.63,0.7198140690063267
1556234896853.0,60.53,0.741112295941384
1556235796083.0,60.96,0.7720335923769927
