times,price,index
1556150184068.0,64.12,0.8190681919600479
1556151115058.0,64.91,0.7008446543039013
1556151987939.0,65.63,0.608653377986228
1556152882340.0,65.63,0.5661572960607569
1556153786984.0,66.47,0.47173770347044774
1556154703429.0,66.48,0.39186083563836327
1556155583081.0,66.02,0.42031259054250214
1556156477084.0,66.32,0.46708000279229034
1556157370538.0,66.52,0.5014914457811401
1556158293131.0,66.2,0.5813455853633221
1556159178326.0,65.9,0.7231995942026213
1556160072210.0,65.9,0.7071619255127657
1556160973804.0,65.58,0.7469099366690871
1556161888666.0,65.29,0.7766165823152885
1556162786768.0,64.78,0.8487326840066806
1556163694039.0,64.58,0.8712230689295808
1556164584679.0,65.07,0.832030091445932
1556165487601.0,65.07,0.8145935294955633
1556166390470.0,65.46,0.7543438336799694
1556167272903.0,65.46,0.7265571736751042
1556168175287.0,65.46,0.6511976291064495
1556169077814.0,65.47,0.6219408504772417
1556169981812.0,65.47,0.3897962180853756
1556170868348.0,65.47,0.4007953212731302
1556171772102.0,65.47,0.3560491462688299
1556172695820.0,65.61,0.2895619787604903
1556173580687.0,65.24,0.3600204547296735
1556174478792.0,65.21,0.3846070728399638
1556175384295.0,65.21,0.38117877687004154
1556176309678.0,65.21,0.4128421352327214
1556177171652.0,64.25,0.4334507045849879
1556178077196.0,64.59,0.38577861429403665
1556178974310.0,64.59,0.3611075295680595
1556179882731.0,65.12,0.30547297014907304
1556180785280.0,65.0,0.2833434470852995
1556181689069.0,65.0,0.2585600625028783
1556182588748.0,65.0,0.3111085163017983
1556183496911.0,65.0,0.31371848584292583
1556184370819.0,65.0,0.2950630881567003
1556185283582.0,64.92,0.3220164100098437
1556186222208.0,64.92,0.3613084446134449
1556187114642.0,64.76,0.38652988271509625
1556187987418.0,64.76,0.3716366416474398
1556188885593.0,64.76,0.35102224375527735
1556189787994.0,65.11,0.3431717150916557
1556190695872.0,65.11,0.34549776468218546
1556191585524.0,65.1,0.35743652279684623
1556192480833.0,65.1,0.4814680131252868
1556193381173.0,65.1,0.46711489034615095
1556194289738.0,65.56,0.4335691364441662
1556195185269.0,65.62,0.43874998844250607
1556196089407.0,65.62,0.46255645400307954
1556196975503.0,65.59,0.45652364377829996
1556197888995.0,65.0,0.46030107572150164
1556198786826.0,65.0,0.42450258398264606
1556199695255.0,65.02,0.4286004260614422
1556200605466.0,65.02,0.40408911417209714
1556201504536.0,64.77,0.4542498705141657
1556202377063.0,64.77,0.48048442909781525
1556203303025.0,64.77,0.4708822361735733
1556204191959.0,64.83,0.46570104835902604
1556205122983.0,64.83,0.4761887677245619
1556205986111.0,64.83,0.4818650892672734
1556206886014.0,65.12,0.4682280263097785
1556207786425.0,65.12,0.4359698624706736
1556208739307.0,65.14,0.4806942060054362
1556209567613.0,65.14,0.4924503792118791
1556210467561.0,64.83,0.4783818525612924
1556211370539.0,65.09,0.44438581342817096
1556212311348.0,65.09,0.4683212746814475
1556213172596.0,65.4,0.44747876357030364
1556214070927.0,65.18,0.46420866976873576
1556214972857.0,65.3,0.417583141994258
1556215865248.0,65.3,0.40565928475953694
1556216770706.0,65.26,0.41660173712440474
1556217666034.0,65.04,0.45587332178948686
1556218570201.0,65.31,0.39055394363323437
1556219470164.0,65.1,0.4218787993307306
1556220369746.0,65.1,0.44559008869096434
1556221265700.0,65.14,0.4626347808017664
1556222181853.0,65.01,0.47050948987511715
1556223076384.0,65.01,0.5002146789088162
1556223975555.0,64.58,0.42981206453746534
1556224896297.0,64.96,0.40871914946468957
1556225768080.0,64.99,0.4309524389634879
1556226669236.0,64.99,0.40949464569302463
1556227570369.0,65.03,0.4472793506477736
1556228466559.0,64.98,0.43176134861539
1556229371163.0,64.36,0.4693162287321718
1556230269183.0,63.5,0.5369254516530869
1556231167649.0,60.22,0.9488429347396558
1556232067218.0,59.87,0.9026663240246097
1556232963399.0,61.0,0.7951327318195726
1556233864633.0,60.63,0.7904451029445398
1556234764331.0,60.53,0.7141733671067215
1556235664438.0,60.96,0.7271198493575318
