times,price,index
1556150331412.0,64.12,1.073416860140835
1556151262316.0,64.91,1.0440389284710798
1556152135396.0,65.63,1.0054686374714579
1556153029450.0,65.63,0.9772725145802481
1556153933185.0,66.47,0.9354627576235787
1556154849868.0,66.48,0.9089499728444783
1556155729771.0,66.02,0.9217333564313913
1556156623552.0,66.32,0.9417001821401401
1556157517654.0,66.52,0.9487835780297099
1556158439565.0,66.2,0.9971091614951921
1556159324711.0,65.9,1.054835190346518
1556160218371.0,65.9,1.04789299013311
1556161120210.0,65.58,1.0580198581735936
1556162035115.0,65.29,1.0700954375697325
1556162933506.0,64.78,1.0897056672626473
1556163840252.0,64.58,1.0996390404674763
1556164730976.0,65.07,1.0829522829783818
1556165634542.0,65.07,1.0807058974617196
1556166537814.0,65.46,1.0579389604614418
1556167419568.0,65.46,1.0498912940838445
1556168321377.0,65.46,1.019971235337047
1556169224378.0,65.47,0.9967224545650655
1556170129782.0,65.47,0.9284062592749397
1556171016669.0,65.47,0.9281154329584445
1556171919476.0,65.47,0.8988795218235496
1556172842274.0,65.61,0.8880191602572757
1556173727610.0,65.24,0.9191725904871777
1556174625025.0,65.21,0.927529255125874
1556175531416.0,65.21,0.9372149827888886
1556176456062.0,65.21,0.9426785649741085
1556177319468.0,64.25,0.9691396348552084
1556178223028.0,64.59,0.950819856946609
1556179120655.0,64.59,0.938306406811878
1556180029201.0,65.12,0.9181263370804855
1556180931876.0,65.0,0.9060153904227809
1556181835357.0,65.0,0.8851794930673046
1556182737729.0,65.0,0.9094294976578869
1556183643547.0,65.0,0.916535402789922
1556184516988.0,65.0,0.8965877272328895
1556185430280.0,64.92,0.9112439604865786
1556186369364.0,64.92,0.9356044177133962
1556187261486.0,64.76,0.9382658064941489
1556188134303.0,64.76,0.9257894927739028
1556189033479.0,64.76,0.9215788607825671
1556189934335.0,65.11,0.9085062591053541
1556190842610.0,65.11,0.9335345198010974
1556191731418.0,65.1,0.9396351804930181
1556192627208.0,65.1,0.9986504690857959
1556193529743.0,65.1,0.9940664863028972
1556194439288.0,65.56,0.9721881088275829
1556195333293.0,65.62,0.9720877739744437
1556196236702.0,65.62,0.9837652346874088
1556197124337.0,65.59,0.9884106206668858
1556198037182.0,65.0,0.9923519412930657
1556198934438.0,65.0,0.9789381131902741
1556199843637.0,65.02,0.9764776443299978
1556200754391.0,65.02,0.9691434148681982
1556201652088.0,64.77,0.9880744925115816
1556202524951.0,64.77,1.0017456837802712
1556203451404.0,64.77,0.9941514664643405
1556204341070.0,64.83,0.9940058290230182
1556205275180.0,64.83,0.9969612363001035
1556206135072.0,64.83,0.9956157245051172
1556207036173.0,65.12,0.9888128414667053
1556207935308.0,65.12,0.9800134575865234
1556208888236.0,65.14,0.9958440007936619
1556209716996.0,65.14,0.9942993112236915
1556210616478.0,64.83,0.993023082074074
1556211521724.0,65.09,0.9877806923160755
1556212462944.0,65.09,0.9930723095060197
1556213324214.0,65.4,0.9743681154673572
1556214220483.0,65.18,0.9908699392082991
1556215122454.0,65.3,0.9879318437007496
1556216014070.0,65.3,0.978948930335088
1556216919581.0,65.26,0.992789612154337
1556217814281.0,65.04,1.0133569283354613
1556218719888.0,65.31,0.9821819120722818
1556219619205.0,65.1,0.9997848105737639
1556220520565.0,65.1,1.0147201110789992
1556221414603.0,65.14,1.026508075219749
1556222330179.0,65.01,1.0277876349097723
1556223225547.0,65.01,1.046602207547267
1556224124237.0,64.58,1.0084918496751456
1556225045042.0,64.96,0.9916632531914588
1556225917188.0,64.99,0.9963767133896191
1556226821167.0,64.99,0.9961615272115291
1556227720002.0,65.03,1.009117017875849
1556228615290.0,64.98,0.997582389993407
1556229520603.0,64.36,1.003740009584866
1556230418573.0,63.5,1.0368063189361065
1556231317498.0,60.22,1.2270224114093573
1556232215825.0,59.87,1.207107475077602
1556233112392.0,61.0,1.1613864008564898
1556234013248.0,60.63,1.1611667553337546
1556234914632.0,60.53,1.1342136284318975
1556235813944.0,60.96,1.1296751994232797
