times,price,index
1556150298491.0,64.12,1.0215393807435673
1556151229322.0,64.91,0.9149426832082327
1556152102465.0,65.63,0.8309263079745408
1556152996777.0,65.63,0.7953977883798005
1556153900610.0,66.47,0.7110618588420095
1556154817314.0,66.48,0.6391198392337587
1556155697158.0,66.02,0.6622618480531449
1556156591188.0,66.32,0.7053568117717003
1556157485015.0,66.52,0.7343228381805349
1556158407074.0,66.2,0.8073622762662818
1556159292290.0,65.9,0.9329925945183568
1556160185815.0,65.9,0.9193310444529172
1556161087637.0,65.58,0.955068431676888
1556162002732.0,65.29,0.9808630720809073
1556162901039.0,64.78,1.0463514967060716
1556163807608.0,64.58,1.0666597773110404
1556164698575.0,65.07,1.0325246818493399
1556165601901.0,65.07,1.0161528086503095
1556166504991.0,65.46,0.9634534461608746
1556167386853.0,65.46,0.938857449255165
1556168288974.0,65.46,0.8754238346201788
1556169191782.0,65.47,0.842211885938884
1556170096798.0,65.47,0.6330559048035389
1556170983630.0,65.47,0.6463661025391254
1556171886878.0,65.47,0.6080555423506577
1556172809704.0,65.61,0.5598670523649542
1556173694704.0,65.24,0.612713992924307
1556174592399.0,65.21,0.634497873476917
1556175498702.0,65.21,0.6328085062072425
1556176423553.0,65.21,0.6610510761547519
1556177286912.0,64.25,0.6810969771053219
1556178190585.0,64.59,0.6390486168685902
1556179088121.0,64.59,0.6168818977016604
1556179996722.0,65.12,0.5656379027635121
1556180899327.0,65.0,0.5444267229070489
1556181802895.0,65.0,0.5220266936738146
1556182704741.0,65.0,0.5708154692831987
1556183610988.0,65.0,0.5736251394042433
1556184484486.0,65.0,0.5558346195147607
1556185397495.0,64.92,0.5794843979793163
1556186336439.0,64.92,0.6150898262511364
1556187228881.0,64.76,0.636683342821531
1556188101540.0,64.76,0.6247937909366552
1556189000752.0,64.76,0.6065885313688979
1556189902029.0,65.11,0.5986127762540563
1556190810084.0,65.11,0.6010680018266081
1556191698947.0,65.1,0.6107702989073772
1556192594452.0,65.1,0.7204584096298895
1556193496976.0,65.1,0.7082265721431475
1556194405962.0,65.56,0.6793202210779574
1556195300555.0,65.62,0.6856642686260346
1556196204053.0,65.62,0.7070514976461724
1556197091094.0,65.59,0.7028168203275076
1556198004447.0,65.0,0.7059415814281479
1556198901518.0,65.0,0.6740190788516908
1556199810466.0,65.02,0.679500846338794
1556200721517.0,65.02,0.6566999180486848
1556201619113.0,64.77,0.7012433022899653
1556202491988.0,64.77,0.7231041304136984
1556203418367.0,64.77,0.7161108570382984
1556204307915.0,64.83,0.7112655785754527
1556205241238.0,64.83,0.7205990642733773
1556206101862.0,64.83,0.7261678936687911
1556207002742.0,65.12,0.7146483186812067
1556207902248.0,65.12,0.6850469491477781
1556208855104.0,65.14,0.7242918055233826
1556209683848.0,65.14,0.7352778228219626
1556210583466.0,64.83,0.7216105858547757
1556211488362.0,65.09,0.688639309953976
1556212429291.0,65.09,0.7105046928196691
1556213290325.0,65.4,0.691118653851493
1556214187160.0,65.18,0.7072888749230847
1556215088785.0,65.3,0.6660747310468821
1556215981086.0,65.3,0.6550814263290173
1556216886414.0,65.26,0.6655601714568768
1556217781189.0,65.04,0.6996252360999833
1556218686495.0,65.31,0.6407478794315299
1556219586066.0,65.1,0.6701902363458849
1556220486942.0,65.1,0.6913511322478388
1556221381277.0,65.14,0.7072951661393879
1556222297269.0,65.01,0.7135005472334293
1556223192362.0,65.01,0.7406552804604458
1556224090986.0,64.58,0.6782624475225831
1556225011879.0,64.96,0.6572031680830849
1556225883877.0,64.99,0.6776845280909307
1556226787863.0,64.99,0.6601976033395659
1556227686741.0,65.03,0.6934144433325049
1556228582111.0,64.98,0.6794066159633129
1556229487413.0,64.36,0.7144908171550505
1556230385442.0,63.5,0.7749988475708159
1556231284105.0,60.22,0.7833700773657216
1556232182712.0,59.87,0.7420776801576463
1556233079242.0,61.0,0.6464443259745097
1556233980013.0,60.63,0.6407038506925377
1556234881424.0,60.53,0.5734497369433345
1556235780614.0,60.96,0.5840841157481045
