times,price,index
1556150275007.0,64.12,0.7890326501328295
1556151206009.0,64.91,0.730678261935006
1556152079204.0,65.63,0.7011307945266317
1556152973439.0,65.63,0.6987058093014697
1556153877374.0,66.47,0.6589289706607212
1556154794108.0,66.48,0.6691069171902748
1556155673864.0,66.02,0.6837688537966872
1556156567924.0,66.32,0.687872128761774
1556157461580.0,66.52,0.671109364330277
1556158383838.0,66.2,0.7008338785778672
1556159269019.0,65.9,0.7314725659743193
1556160162481.0,65.9,0.735314045281072
1556161064304.0,65.58,0.7550974539971791
1556161979499.0,65.29,0.7631595581885914
1556162877581.0,64.78,0.7972769497486479
1556163784342.0,64.58,0.8103372750799633
1556164675127.0,65.07,0.7901571922056039
1556165578453.0,65.07,0.7838225074479023
1556166481594.0,65.46,0.7568971028066835
1556167363583.0,65.46,0.7495774363973924
1556168265716.0,65.46,0.6366197192778148
1556169168460.0,65.47,0.5423925513402049
1556170073230.0,65.47,0.5440901406258154
1556170959955.0,65.47,0.5488313024922101
1556171863480.0,65.47,0.521207009708542
1556172786418.0,65.61,0.5165113049701274
1556173671294.0,65.24,0.5273746514215631
1556174569126.0,65.21,0.5348315838754616
1556175475324.0,65.21,0.5488133910575752
1556176400256.0,65.21,0.5454269897916159
1556177262573.0,64.25,0.5880746101356473
1556178167335.0,64.59,0.5750959364725535
1556179064824.0,64.59,0.5607276886998545
1556179973416.0,65.12,0.5323816142831393
1556180875925.0,65.0,0.5276681342950923
1556181779670.0,65.0,0.4976484897059993
1556182681139.0,65.0,0.5205817607177277
1556183587660.0,65.0,0.5297445710433875
1556184461386.0,65.0,0.5185741416773709
1556185374238.0,64.92,0.5214522744856863
1556186313209.0,64.92,0.534247839700258
1556187205585.0,64.76,0.5385006983897648
1556188078218.0,64.76,0.5281382183510394
1556188977166.0,64.76,0.5215287469664649
1556189878780.0,65.11,0.5052630599378211
1556190786787.0,65.11,0.5202908963697866
1556191675697.0,65.1,0.5222399163781887
1556192571140.0,65.1,0.5460064761242038
1556193473346.0,65.1,0.5492043051541405
1556194382201.0,65.56,0.5396261957620486
1556195277093.0,65.62,0.5354298554971191
1556196180624.0,65.62,0.5477728805358645
1556197067469.0,65.59,0.5612967065191108
1556197980959.0,65.0,0.5719729094952308
1556198878080.0,65.0,0.5761347860294909
1556199786947.0,65.02,0.5941776711820412
1556200698022.0,65.02,0.5770962100313057
1556201595717.0,64.77,0.5983179269440263
1556202468554.0,64.77,0.5856161755889728
1556203394868.0,64.77,0.591363659130272
1556204284269.0,64.83,0.5904937281826261
1556205217054.0,64.83,0.5946468867160161
1556206078202.0,64.83,0.5862628614407267
1556206978731.0,65.12,0.5744053293945692
1556207878482.0,65.12,0.5523579842663441
1556208831430.0,65.14,0.5617417748995112
1556209660055.0,65.14,0.5685232445307694
1556210559784.0,64.83,0.5643853812948004
1556211464365.0,65.09,0.5457435620473069
1556212403909.0,65.09,0.5437292317491386
1556213266400.0,65.4,0.5207973096583985
1556214163360.0,65.18,0.5271105251579684
1556215064947.0,65.3,0.538934592374997
1556215957467.0,65.3,0.5268223519924898
1556216862786.0,65.26,0.5320743418142818
1556217757662.0,65.04,0.541383459430158
1556218662568.0,65.31,0.5269397948008797
1556219562276.0,65.1,0.5381642859056146
1556220462978.0,65.1,0.5482570534422049
1556221357671.0,65.14,0.5713261404911201
1556222273731.0,65.01,0.576026836709281
1556223168645.0,65.01,0.587192910610537
1556224067313.0,64.58,0.5786442341420758
1556224988293.0,64.96,0.5640516889574938
1556225860121.0,64.99,0.580855087899205
1556226763808.0,64.99,0.589083717044521
1556227662976.0,65.03,0.5863239189426918
1556228558515.0,64.98,0.5909263360778734
1556229463672.0,64.36,0.6134690025362792
1556230361712.0,63.5,0.6440396280333431
1556231260295.0,60.22,0.8063314298934054
1556232159115.0,59.87,0.7919409565134538
1556233055596.0,61.0,0.7254587728364832
1556233956375.0,60.63,0.7286521287483357
1556234857538.0,60.53,0.7370652870767643
1556235756819.0,60.96,0.7520201478066332
