times,price,index
1556150317854.0,64.12,0.698642842048699
1556151248812.0,64.91,0.6140547399039517
1556152121918.0,65.63,0.5681790158559844
1556153015914.0,65.63,0.565037495118889
1556153919802.0,66.47,0.5079589882997748
1556154836506.0,66.48,0.5216550440728321
1556155716364.0,66.02,0.5408334894628338
1556156610234.0,66.32,0.5499479223779085
1556157504256.0,66.52,0.5280152472934869
1556158426231.0,66.2,0.5721888033995246
1556159311409.0,65.9,0.6176243473713776
1556160205004.0,65.9,0.6232968667753573
1556161106766.0,65.58,0.6505348269347705
1556162021767.0,65.29,0.661501988588967
1556162920178.0,64.78,0.71172029483445
1556163826819.0,64.58,0.7318543336328713
1556164717589.0,65.07,0.7023597945688318
1556165621090.0,65.07,0.6934654695555563
1556166524227.0,65.46,0.655038840035878
1556167406099.0,65.46,0.6441674573695545
1556168307932.0,65.46,0.3477575424183297
1556169211042.0,65.47,0.23699680938322717
1556170116215.0,65.47,0.24251243744960838
1556171003077.0,65.47,0.2548585585452825
1556171906090.0,65.47,0.20232359363609842
1556172828945.0,65.61,0.19226822769404933
1556173714017.0,65.24,0.2201040010677181
1556174611584.0,65.21,0.240221204889355
1556175517979.0,65.21,0.2623132830755522
1556176442686.0,65.21,0.25730258767743497
1556177306011.0,64.25,0.3515663767657585
1556178209651.0,64.59,0.3246227449335565
1556179107258.0,64.59,0.2924272208638667
1556180015818.0,65.12,0.2282748212587281
1556180918415.0,65.0,0.21569854956086792
1556181821964.0,65.0,0.1603443051111747
1556182724215.0,65.0,0.2071577645789955
1556183630126.0,65.0,0.2266890592151486
1556184503585.0,65.0,0.2052550141409279
1556185416816.0,64.92,0.20859623071701344
1556186355886.0,64.92,0.23230549074786677
1556187248058.0,64.76,0.24106015976197803
1556188120812.0,64.76,0.21996138551788277
1556189019985.0,64.76,0.20380683694115864
1556189920984.0,65.11,0.16841204779065302
1556190829185.0,65.11,0.19447827644816992
1556191718043.0,65.1,0.19800694951022638
1556192613708.0,65.1,0.24198032847722528
1556193516312.0,65.1,0.2482413722133047
1556194425528.0,65.56,0.2315652559153043
1556195319864.0,65.62,0.22316876173541444
1556196223250.0,65.62,0.24750131397907787
1556197110660.0,65.59,0.2717623780681715
1556198023685.0,65.0,0.3041230642560335
1556198920873.0,65.0,0.3173393934557986
1556199829961.0,65.02,0.3493028991632273
1556200740889.0,65.02,0.3140567328348844
1556201638636.0,64.77,0.36002170770492237
1556202511435.0,64.77,0.33517774830105573
1556203437810.0,64.77,0.3459773031998585
1556204327471.0,64.83,0.3440578567637577
1556205261294.0,64.83,0.35247753527250225
1556206121368.0,64.83,0.3334305669649056
1556207022444.0,65.12,0.30498919032192245
1556207921700.0,65.12,0.2598250468015017
1556208874575.0,65.14,0.2818684817259827
1556209703406.0,65.14,0.2937064349853266
1556210602921.0,64.83,0.2842273119558783
1556211508018.0,65.09,0.2449600729006065
1556212448982.0,65.09,0.24043083746948968
1556213310508.0,65.4,0.18862630808315925
1556214206794.0,65.18,0.20231857204820697
1556215108497.0,65.3,0.22758636519696912
1556216000454.0,65.3,0.2061814855717204
1556216906005.0,65.26,0.21149090787921732
1556217800682.0,65.04,0.2300135057521505
1556218706165.0,65.31,0.20222656706422487
1556219605579.0,65.1,0.22421779706870862
1556220506765.0,65.1,0.24495195088302346
1556221400771.0,65.14,0.2880413916774951
1556222316562.0,65.01,0.30069096719363364
1556223211858.0,65.01,0.32099428549472464
1556224110533.0,64.58,0.31567407105292766
1556225031372.0,64.96,0.282854918815771
1556225903432.0,64.99,0.3132932175058232
1556226807508.0,64.99,0.332154865451247
1556227706314.0,65.03,0.32385822781145873
1556228601596.0,64.98,0.33414477601438114
1556229506990.0,64.36,0.3892138508771483
1556230404959.0,63.5,0.46240963592473916
1556231303708.0,60.22,0.8366291373655592
1556232202218.0,59.87,0.8045819883649373
1556233098755.0,61.0,0.6620107646987842
1556233999585.0,60.63,0.6698140690063267
1556234900967.0,60.53,0.6911122959413839
1556235800283.0,60.96,0.7220335923769926
