times,price,index
1556150290866.0,64.12,0.9547509258761512
1556151221757.0,64.91,0.860191858632588
1556152094942.0,65.63,0.7939757586630815
1556152989257.0,65.63,0.767648083244919
1556153893056.0,66.47,0.6946121611895651
1556154809846.0,66.48,0.6479929062545674
1556155689587.0,66.02,0.670898422006788
1556156583637.0,66.32,0.7001809193530751
1556157477421.0,66.52,0.712797250671177
1556158399472.0,66.2,0.7734832341369603
1556159284752.0,65.9,0.8718246796928321
1556160178209.0,65.9,0.8633442335996925
1556161080064.0,65.58,0.8965095715152928
1556161995221.0,65.29,0.9179725552960633
1556162893413.0,64.78,0.97483646637473
1556163800094.0,64.58,0.9923954161105686
1556164690817.0,65.07,0.961970085381844
1556165594296.0,65.07,0.9479712489501456
1556166497382.0,65.46,0.9013355739544815
1556167379290.0,65.46,0.8817316183999315
1556168281512.0,65.46,0.7259527610332899
1556169184195.0,65.47,0.6861616104409523
1556170089158.0,65.47,0.5412127553926481
1556170975935.0,65.47,0.5563704322266959
1556171879342.0,65.47,0.5176788256385785
1556172802103.0,65.61,0.4811140024769999
1556173687024.0,65.24,0.5266753837047429
1556174584874.0,65.21,0.5500884877595211
1556175491168.0,65.21,0.5510811977658022
1556176416020.0,65.21,0.5703657473318541
1556177278373.0,64.25,0.61017704018336
1556178183091.0,64.59,0.5737925323450436
1556179080573.0,64.59,0.548187765378134
1556179989153.0,65.12,0.4930531131728877
1556180891768.0,65.0,0.47337976470913096
1556181795347.0,65.0,0.44559542383572825
1556182697066.0,65.0,0.49183492472759494
1556183603466.0,65.0,0.499112138152358
1556184476986.0,65.0,0.48204754928393395
1556185389943.0,64.92,0.4982921736440418
1556186328928.0,64.92,0.5293938383236517
1556187221350.0,64.76,0.5476148839018654
1556188093953.0,64.76,0.5328640325951518
1556188993127.0,64.76,0.5144867399750505
1556189894534.0,65.11,0.4989540466838731
1556190802513.0,65.11,0.5045114698708835
1556191691414.0,65.1,0.5113060360846458
1556192586883.0,65.1,0.5979531670249507
1556193489333.0,65.1,0.5913803499425975
1556194398255.0,65.56,0.5679159687506136
1556195292990.0,65.62,0.5707366858486363
1556196196461.0,65.62,0.5927330110266928
1556197083349.0,65.59,0.5922794137265993
1556197996890.0,65.0,0.6082767628991739
1556198893933.0,65.0,0.5918933648747757
1556199802854.0,65.02,0.6010791996835853
1556200713910.0,65.02,0.5757290366146207
1556201611455.0,64.77,0.6198292853793649
1556202484401.0,64.77,0.6291944075616709
1556203410721.0,64.77,0.6260836988089336
1556204300252.0,64.83,0.6232979072597672
1556205233349.0,64.83,0.630842514883578
1556206094171.0,64.83,0.6298746416076475
1556206995087.0,65.12,0.6114726419209214
1556207894614.0,65.12,0.5788662271454815
1556208847493.0,65.14,0.6144882262163509
1556209676132.0,65.14,0.6252857871067588
1556210575795.0,64.83,0.6115976871554456
1556211480618.0,65.09,0.5778973891486844
1556212421494.0,65.09,0.5911903189445533
1556213282558.0,65.4,0.5624553902231441
1556214179361.0,65.18,0.5770160028651625
1556215081054.0,65.3,0.5553808282002572
1556215973443.0,65.3,0.5426859785038126
1556216878713.0,65.26,0.547407427640778
1556217773536.0,65.04,0.5781244042669869
1556218678674.0,65.31,0.5308830107500817
1556219578343.0,65.1,0.5559347713324623
1556220479139.0,65.1,0.5766495834365175
1556221373572.0,65.14,0.5972956233827647
1556222289663.0,65.01,0.6050346615177941
1556223184669.0,65.01,0.6278530819268832
1556224083246.0,64.58,0.5886733693523017
1556225004221.0,64.96,0.5647664008341987
1556225876202.0,64.99,0.5866084533448722
1556226780147.0,64.99,0.5799857717004483
1556227679020.0,65.03,0.6004523320491544
1556228574449.0,64.98,0.5926462370293473
1556229479700.0,64.36,0.6352572615060297
1556230377678.0,63.5,0.7004122722177528
1556231276394.0,60.22,1.0600337620022182
1556232174992.0,59.87,1.0251864665833634
1556233071566.0,61.0,0.9197888867641588
1556233972337.0,60.63,0.9186299519209835
1556234873651.0,60.53,0.8784488284671419
1556235772879.0,60.96,0.8922492886894221
