times,price,index
1556150317710.0,64.12,0.8528701656954777
1556151248616.0,64.91,0.7333642163747145
1556152121749.0,65.63,0.6655614364387579
1556153015776.0,65.63,0.6431361659546537
1556153919663.0,66.47,0.6150690243039973
1556154836374.0,66.48,0.5940915082292706
1556155716221.0,66.02,0.6086002304055426
1556156610101.0,66.32,0.6274524348374737
1556157504115.0,66.52,0.6413257591916564
1556158426096.0,66.2,0.6643190989734976
1556159311221.0,65.9,0.7475533567863138
1556160204868.0,65.9,0.7380030082181004
1556161106624.0,65.58,0.7687357542880686
1556162021625.0,65.29,0.790465415838773
1556162920011.0,64.78,0.8807361415154379
1556163826682.0,64.58,0.8977295981551041
1556164717446.0,65.07,0.8653628378355067
1556165620914.0,65.07,0.8653398411121981
1556166524089.0,65.46,0.8167072044096877
1556167405966.0,65.46,0.7784911421576306
1556168307801.0,65.46,0.7430452898625914
1556169210906.0,65.47,0.7283978002647329
1556170116075.0,65.47,0.6620918736382654
1556171002946.0,65.47,0.6024412576004424
1556171905939.0,65.47,0.6097336979006409
1556172828738.0,65.61,0.6148102888884712
1556173713816.0,65.24,0.6519762412288912
1556174611450.0,65.21,0.6613798050692585
1556175517847.0,65.21,0.653771837876334
1556176442528.0,65.21,0.6628435232629886
1556177305865.0,64.25,0.666309266706854
1556178209520.0,64.59,0.6327467069778568
1556179107102.0,64.59,0.5923670970934569
1556180015680.0,65.12,0.4708885068504298
1556180918279.0,65.0,0.4294199938450972
1556181821818.0,65.0,0.4546232916511314
1556182724072.0,65.0,0.5530115973825078
1556183630006.0,65.0,0.5356466207026324
1556184503428.0,65.0,0.519136014786924
1556185416666.0,64.92,0.5626233709880811
1556186355719.0,64.92,0.6321350547004031
1556187247911.0,64.76,0.6497122087042297
1556188120682.0,64.76,0.6433161578612038
1556189019845.0,64.76,0.6312411000460124
1556189920852.0,65.11,0.6315856509716721
1556190829043.0,65.11,0.5563170635285577
1556191717899.0,65.1,0.5386988292473365
1556192613586.0,65.1,0.6902613850878946
1556193516170.0,65.1,0.6836465206581857
1556194425385.0,65.56,0.6744120119834662
1556195319689.0,65.62,0.6720887729376981
1556196223110.0,65.62,0.6787387139784538
1556197110527.0,65.59,0.6754201485956192
1556198023536.0,65.0,0.6737590305736929
1556198920722.0,65.0,0.6589690687664885
1556199829806.0,65.02,0.6209842174261301
1556200740754.0,65.02,0.5950728342915762
1556201638480.0,64.77,0.6366279261500732
1556202511292.0,64.77,0.6745617731371701
1556203437654.0,64.77,0.6651125376670043
1556204327318.0,64.83,0.663002698983821
1556205261146.0,64.83,0.667532919548291
1556206121227.0,64.83,0.6698676981340561
1556207022296.0,65.12,0.6626578110755486
1556207921558.0,65.12,0.6515932115676715
1556208874416.0,65.14,0.6699134908419582
1556209703268.0,65.14,0.6717647047624363
1556210602774.0,64.83,0.663441505616096
1556211507854.0,65.09,0.6517082522376489
1556212448839.0,65.09,0.6654356355636867
1556213310351.0,65.4,0.6609469342873858
1556214206645.0,65.18,0.6599157709462089
1556215108200.0,65.3,0.5954867988829727
1556216000314.0,65.3,0.6049996839478359
1556216905855.0,65.26,0.5557255518018184
1556217800543.0,65.04,0.6248413609728191
1556218706015.0,65.31,0.5495676744395755
1556219605437.0,65.1,0.5856728420320773
1556220506610.0,65.1,0.6049207202561682
1556221400631.0,65.14,0.6029227567937824
1556222316422.0,65.01,0.6109059151396768
1556223211706.0,65.01,0.6376841986050994
1556224110378.0,64.58,0.6003855866908799
1556225031224.0,64.96,0.5812542115877949
1556225903288.0,64.99,0.6018502356862052
1556226807345.0,64.99,0.5980660106030761
1556227706166.0,65.03,0.6181072231331118
1556228601452.0,64.98,0.6058003219340716
1556229506843.0,64.36,0.6199678082229566
1556230404817.0,63.5,0.6574941504518698
1556231303560.0,60.22,0.8967437439223829
1556232202081.0,59.87,0.8641556662886014
1556233098613.0,61.0,0.7893393630176904
1556233999439.0,60.63,0.7889799430713968
1556234900828.0,60.53,0.7448748263229034
1556235800143.0,60.96,0.741005777728589
