times,price,index
1556150174060.0,64.12,0.7494699609525722
1556151105067.0,64.91,0.6362953070309149
1556151977921.0,65.63,0.5573849738962993
1556152872430.0,65.63,0.5242270646593278
1556153777026.0,66.47,0.43615759359101425
1556154693522.0,66.48,0.38192353996021666
1556155573124.0,66.02,0.41118997874604674
1556156467292.0,66.32,0.44531697298474704
1556157360614.0,66.52,0.46240380116052576
1556158283160.0,66.2,0.5334579377398938
1556159168431.0,65.9,0.6512496697571735
1556160062311.0,65.9,0.6406918288004397
1556160963824.0,65.58,0.6798462127375772
1556161878829.0,65.29,0.7061175527489075
1556162776904.0,64.78,0.773711286936907
1556163684163.0,64.58,0.794990921381681
1556164574693.0,65.07,0.757109540880325
1556165477628.0,65.07,0.7414415374195044
1556166380474.0,65.46,0.6843617251421986
1556167262880.0,65.46,0.660600185830022
1556168165449.0,65.46,0.48998484779502777
1556169067956.0,65.47,0.4427450999119902
1556169971756.0,65.47,0.27199768179478123
1556170858205.0,65.47,0.28627805514789156
1556171762131.0,65.47,0.23790114622762681
1556172685839.0,65.61,0.18460313532519892
1556173570658.0,65.24,0.24724755126102704
1556174468924.0,65.21,0.2746579177913261
1556175374363.0,65.21,0.2757567271863059
1556176299732.0,65.21,0.298271529189662
1556177161798.0,64.25,0.34590309287000903
1556178067351.0,64.59,0.30131650812750055
1556178964448.0,64.59,0.2712433999832137
1556179872839.0,65.12,0.20658526425184978
1556180775414.0,65.0,0.1849069812009234
1556181679195.0,65.0,0.15111685152002016
1556182578682.0,65.0,0.20449940763642016
1556183486987.0,65.0,0.2128585663986881
1556184360918.0,65.0,0.19322863412767782
1556185273667.0,64.92,0.21349665004369706
1556186212165.0,64.92,0.24991285602893615
1556187104733.0,64.76,0.272460753169164
1556187977525.0,64.76,0.2534061963711618
1556188875626.0,64.76,0.23145219251183854
1556189778018.0,65.11,0.21345300855010735
1556190685995.0,65.11,0.22096228546687605
1556191575743.0,65.1,0.23014184040202795
1556192470929.0,65.1,0.334389390731876
1556193371062.0,65.1,0.3258654627480328
1556194279604.0,65.56,0.29601508069259647
1556195175280.0,65.62,0.2975497132819274
1556196079403.0,65.62,0.32328210836663035
1556196965356.0,65.59,0.32313378341657195
1556197879037.0,65.0,0.3424134894479397
1556198776739.0,65.0,0.3224895671856437
1556199685199.0,65.02,0.3329656686462339
1556200595282.0,65.02,0.3034997758137049
1556201494521.0,64.77,0.3564042705022572
1556202367001.0,64.77,0.3679809451312256
1556203292916.0,64.77,0.3631559871373083
1556204181838.0,64.83,0.35971037623330565
1556205112484.0,64.83,0.3692168139240281
1556205976081.0,64.83,0.3673827350156836
1556206875829.0,65.12,0.3452826139532346
1556207776319.0,65.12,0.3066570684426948
1556208729300.0,65.14,0.3490275186285816
1556209557454.0,65.14,0.361595287506558
1556210457462.0,64.83,0.3469516820872629
1556211360388.0,65.09,0.30909478408043534
1556212301068.0,65.09,0.3246471218727372
1556213162465.0,65.4,0.29094215489080083
1556214060773.0,65.18,0.30707893367226274
1556214962734.0,65.3,0.28111520210729485
1556215855073.0,65.3,0.26645121783840114
1556216760590.0,65.26,0.27247416243431466
1556217655840.0,65.04,0.30948336486328976
1556218560096.0,65.31,0.2530367008437769
1556219460060.0,65.1,0.28257289506969746
1556220359459.0,65.1,0.30691304487912835
1556221255563.0,65.14,0.3312487995011343
1556222171688.0,65.01,0.3413932338229725
1556223066260.0,65.01,0.3683537475609218
1556223965430.0,64.58,0.3206027176440567
1556224886094.0,64.96,0.2942972206202395
1556225757980.0,64.99,0.32001690231316104
1556226659081.0,64.99,0.3102581774982477
1556227560264.0,65.03,0.33505885326176166
1556228456462.0,64.98,0.3265835906678195
1556229361030.0,64.36,0.37586010630119404
1556230259050.0,63.5,0.45390370646904254
1556231157466.0,60.22,0.8905406290327269
1556232057044.0,59.87,0.8497088322861246
1556232953273.0,61.0,0.7221564807598699
1556233854511.0,60.63,0.7226556970382909
1556234754129.0,60.53,0.6737970328194628
1556235654284.0,60.96,0.6909017607542565
