times,price,index
1576194808295.0,7195.62,0.5325276109227274
1576195684685.0,7193.42,0.5408209791918182
1576196652213.0,7193.42,0.5466208051754546
1576197473192.0,7193.42,0.5466208051754546
1576198418145.0,7193.42,0.5466208051754546
1576199268793.0,7193.42,0.5466208051754546
1576200184412.0,7193.42,0.5466208051754546
1576201071696.0,7193.42,0.5466208051754546
1576201977394.0,7193.42,0.5466208051754546
1576202881354.0,7193.89,0.5322687405754546
1576203805187.0,7195.17,0.5473033948954545
1576204678571.0,7200.0,0.5544601061281819
1576205581490.0,7199.9,0.5897949095199999
1576206478177.0,7200.32,0.5665370247854545
1576207383357.0,7202.1,0.5762730202154546
1576208288829.0,7206.18,0.6050186362627273
1576209163920.0,7222.19,0.5685435679890909
1576210076510.0,7215.82,0.5581905232036364
1576210975068.0,7222.14,0.5260571044818182
1576211860317.0,7226.98,0.51879273412
1576212852739.0,7222.83,0.5156923047227273
1576213733440.0,7222.83,0.5213096853218181
1576214612542.0,7213.79,0.52350129731
1576215515378.0,7211.67,0.5229104946863636
1576216375495.0,7215.63,0.5188658953736364
1576217299787.0,7215.92,0.5250599808063637
1576218218891.0,7207.8,0.5356223960836364
1576219066080.0,7210.44,0.5441096702218182
1576219965209.0,7206.74,0.5374356750890908
1576220881977.0,7206.54,0.5377123779509091
1576221778638.0,7213.22,0.5346937652418182
1576222664829.0,7226.05,0.5335137325972727
1576223573459.0,7227.54,0.53801326539
1576224480724.0,7221.7,0.53744355895
1576225401389.0,7196.32,0.5394433851245455
1576226284411.0,7205.84,0.5310314778209092
1576227183713.0,7202.74,0.5424594197481819
1576228102373.0,7198.45,0.5455344472154546
1576228991266.0,7211.91,0.5401734001109091
1576229942400.0,7205.05,0.5494639476572728
1576230780340.0,7213.49,0.5480396935436364
1576231718145.0,7203.85,0.5510683030454546
1576232608960.0,7211.4,0.5472008466954545
1576233528092.0,7205.0,0.5477701169572727
1576234387308.0,7208.17,0.5498844828745455
1576235288977.0,7212.04,0.5511699097509092
1576236180955.0,7211.04,0.5499886306936365
1576237090552.0,7213.33,0.5475671088699999
1576238019383.0,7217.42,0.5501169386327273
1576238886152.0,7221.73,0.5422232844309092
1576239806773.0,7205.99,0.5441628726090909
1576240702483.0,7205.63,0.5458307924354546
1576241584593.0,7209.64,0.5429759280318183
1576242485423.0,7217.56,0.5409339153763637
1576243372993.0,7220.58,0.5337554944809091
1576244313591.0,7216.41,0.5400160817909091
1576245189110.0,7227.47,0.5430437533045455
1576246111999.0,7226.96,0.5379028387909092
1576246979252.0,7222.62,0.5432370997
1576247895767.0,7220.0,0.5351489841354545
1576248787185.0,7221.87,0.5397365966727273
1576249731925.0,7223.14,0.5443732959172727
1576250641732.0,7234.6,0.5422642872209091
1576251486289.0,7243.21,0.5429448685572728
1576252373809.0,7243.19,0.5462369544236364
1576253299936.0,7251.35,0.5456625653209092
1576254218818.0,7254.94,0.5555783821281819
1576255082281.0,7274.48,0.5425050623790909
1576256007698.0,7282.59,0.5425617438218182
1576256873100.0,7280.01,0.5251106863554545
1576257781209.0,7267.93,0.5277315902145455
1576258677285.0,7267.28,0.5267061850118182
1576259605163.0,7261.25,0.5257526813927272
1576260517274.0,7273.96,0.5101324457754546
1576261380405.0,7275.83,0.516791350818182
1576262300260.0,7271.22,0.5065034524363636
1576263182266.0,7266.91,0.5176858648318182
1576264080529.0,7233.11,0.5228667725981818
1576264987058.0,7233.49,0.5303660536772727
1576265891217.0,7253.36,0.5325257201654545
1576266785523.0,7262.04,0.5431934183054545
1576267681311.0,7253.36,0.5452001874509091
1576268577056.0,7257.82,0.5485037838845455
1576269488837.0,7249.95,0.5442854235427274
1576270383694.0,7257.85,0.54016510296
1576271343729.0,7254.64,0.5399344197663637
1576272191177.0,7247.89,0.5424863807354546
1576273100799.0,7244.0,0.5462953436209091
1576273976554.0,7244.0,0.5473234921018182
1576274875374.0,7240.01,0.5449839191872728
1576275816938.0,7236.72,0.5388210587836364
1576276691057.0,7247.21,0.5403793990218182
1576277587053.0,7226.83,0.5397539639209091
1576278508658.0,7238.02,0.5368134804181819
1576279377705.0,7234.4,0.539334852409091
1576280294392.0,7238.69,0.5365026917709091
