times,price,index
1576195023385.0,7195.62,0.7632799139837037
1576195906656.0,7193.42,0.7680994770992593
1576196883851.0,7193.42,0.7792245967155556
1576197694336.0,7193.42,0.7792245967155556
1576198644177.0,7193.42,0.7792245967155556
1576199485550.0,7193.42,0.7792245967155556
1576200405485.0,7193.42,0.7792245967155556
1576201290234.0,7193.42,0.7792245967155556
1576202196310.0,7193.42,0.7792245967155556
1576203096899.0,7193.89,0.7645696554903703
1576204028590.0,7195.17,0.7736805300651851
1576204895368.0,7200.0,0.7906806621777777
1576205802249.0,7199.9,0.8115189181377778
1576206697816.0,7200.32,0.7944589033496297
1576207603302.0,7202.1,0.8021572295807408
1576208509720.0,7206.18,0.7963286811466668
1576209380150.0,7222.19,0.8002253277170371
1576210296848.0,7215.82,0.7931254035362963
1576211196208.0,7222.14,0.7253615886814815
1576212076731.0,7226.98,0.7277173491614816
1576213089010.0,7222.83,0.7372416337274074
1576213966553.0,7222.83,0.7279072924829629
1576214835188.0,7213.79,0.7187224658444444
1576215743586.0,7211.67,0.7206173332044445
1576216593644.0,7215.63,0.717901553362963
1576217522944.0,7215.92,0.7121911473896295
1576218448013.0,7207.8,0.723285667842963
1576219279545.0,7210.44,0.746505345805926
1576220185422.0,7206.74,0.7536677731837037
1576221101797.0,7206.54,0.7488362013481481
1576221994891.0,7213.22,0.7542684931525926
1576222878845.0,7226.05,0.7564675066592592
1576223789869.0,7227.54,0.7497144631525926
1576224701301.0,7221.7,0.7444120514014816
1576225621994.0,7196.32,0.7547630510474074
1576226506995.0,7205.84,0.74814813948
1576227402729.0,7202.74,0.753263147208889
1576228326059.0,7198.45,0.7532890392
1576229213761.0,7211.91,0.7505420682177778
1576230174031.0,7205.05,0.7603104031081481
1576231000681.0,7213.49,0.761511373288889
1576231943667.0,7203.85,0.7619254965540742
1576232832525.0,7211.4,0.7732926081851851
1576233764647.0,7205.0,0.7626870717422222
1576234609477.0,7208.17,0.7500828040044444
1576235510034.0,7212.04,0.7529327408325927
1576236395700.0,7211.04,0.7543584047392593
1576237312022.0,7213.33,0.7523990222888889
1576238241820.0,7217.42,0.7608937212296296
1576239109374.0,7221.73,0.7489579513422222
1576240025699.0,7205.99,0.7555097593185185
1576240919612.0,7205.63,0.757258844602963
1576241804804.0,7209.64,0.7478649407362964
1576242711223.0,7217.56,0.7556561012074074
1576243592387.0,7220.58,0.760975623162963
1576244539414.0,7216.41,0.772438612357037
1576245410048.0,7227.47,0.7766958821185185
1576246338810.0,7226.96,0.7771998344074075
1576247200203.0,7222.62,0.7796015434859259
1576248116202.0,7220.0,0.7755533332029629
1576249008277.0,7221.87,0.7705626754740741
1576249961612.0,7223.14,0.7635288650103703
1576250872066.0,7234.6,0.7620355709585185
1576251709328.0,7243.21,0.7659108282903703
1576252592968.0,7243.19,0.7667052455748148
1576253521333.0,7251.35,0.7559013561392592
1576254442945.0,7254.94,0.7629640111437037
1576255303399.0,7274.48,0.784337823914074
1576256234924.0,7282.59,0.7849286875644444
1576257095776.0,7280.01,0.7898855026755555
1576257999661.0,7267.93,0.7956996852607408
1576258897657.0,7267.28,0.785651240671111
1576259826030.0,7261.25,0.7888060878266667
1576260742283.0,7273.96,0.7734936821185184
1576261599672.0,7275.83,0.7704164259377778
1576262525169.0,7271.22,0.7684149108918519
1576263400230.0,7266.91,0.761304499671111
1576264300640.0,7233.11,0.7522070595244444
1576265208477.0,7233.49,0.7690143046222222
1576266113526.0,7253.36,0.769002229682963
1576267006520.0,7262.04,0.7607204067392592
1576267903578.0,7253.36,0.7650476103955555
1576268797245.0,7257.82,0.750483407248889
1576269711313.0,7249.95,0.7446896746637037
1576270606252.0,7257.85,0.7461518541451851
1576271579253.0,7254.64,0.7327510274814815
1576272412447.0,7247.89,0.7222760327259259
1576273324787.0,7244.0,0.7206478439022221
1576274195884.0,7244.0,0.729309410757037
1576275094849.0,7240.01,0.7203331921585184
1576276045184.0,7236.72,0.7174377844666666
1576276913407.0,7247.21,0.7135966680888888
1576277807245.0,7226.83,0.7238074995733333
1576278738662.0,7238.02,0.7363503262874074
1576279598409.0,7234.4,0.7401000989081482
1576280519615.0,7238.69,0.7400849382977779
