times,price,index
1576194769569.0,7195.62,0.484504402366
1576195642320.0,7193.42,0.4851523452259999
1576196607012.0,7193.42,0.4823040115075
1576197431616.0,7193.42,0.4823040115075
1576198373784.0,7193.42,0.4823040115075
1576199227356.0,7193.42,0.4823040115075
1576200142600.0,7193.42,0.4823040115075
1576201029966.0,7193.42,0.4823040115075
1576201936068.0,7193.42,0.4823040115075
1576202840431.0,7193.89,0.4851096486945
1576203762385.0,7195.17,0.497318237562
1576204637249.0,7200.0,0.503599043324
1576205539802.0,7199.9,0.5059410081295
1576206437045.0,7200.32,0.5010712766595
1576207341920.0,7202.1,0.4958811979950001
1576208246630.0,7206.18,0.5026341979295
1576209123132.0,7222.19,0.472625136818
1576210035232.0,7215.82,0.47707642431950004
1576210933997.0,7222.14,0.41807644879250005
1576211819385.0,7226.98,0.4116182794305
1576212806781.0,7222.83,0.4109144537585
1576213688603.0,7222.83,0.4176432067575
1576214569257.0,7213.79,0.4198193470125
1576215471530.0,7211.67,0.418721107677
1576216334387.0,7215.63,0.41351970543250005
1576217256852.0,7215.92,0.41726633687500003
1576218175667.0,7207.8,0.422869358387
1576219025195.0,7210.44,0.4313772161045001
1576219923757.0,7206.74,0.425514407196
1576220840775.0,7206.54,0.4298250341845
1576221737150.0,7213.22,0.42494342037099997
1576222623684.0,7226.05,0.42039932429000004
1576223532452.0,7227.54,0.42034696388750004
1576224439074.0,7221.7,0.42465569494450006
1576225358952.0,7196.32,0.43271838662750006
1576226242615.0,7205.84,0.4264937514325
1576227142559.0,7202.74,0.428759823047
1576228059271.0,7198.45,0.43337134705650004
1576228949139.0,7211.91,0.42885204109100006
1576229897388.0,7205.05,0.43396234054149996
1576230739026.0,7213.49,0.43372069453100004
1576231674668.0,7203.85,0.4358633297065001
1576232565462.0,7211.4,0.433767555375
1576233482320.0,7205.0,0.430215091035
1576234345355.0,7208.17,0.4290580582385001
1576235245955.0,7212.04,0.4326557829745
1576236140879.0,7211.04,0.43116693139500006
1576237048598.0,7213.33,0.42607269241199996
1576237975243.0,7217.42,0.42713886804199996
1576238844066.0,7221.73,0.42294462467649996
1576239763343.0,7205.99,0.4272042178305001
1576240659253.0,7205.63,0.43091772188950006
1576241542944.0,7209.64,0.4280305200490001
1576242443984.0,7217.56,0.42991858794400006
1576243331713.0,7220.58,0.4241874057
1576244270231.0,7216.41,0.42856312465050006
1576245146518.0,7227.47,0.4261531194260001
1576246068339.0,7226.96,0.4254549593135001
1576246937653.0,7222.62,0.430223913203
1576247852701.0,7220.0,0.42717989615100005
1576248745120.0,7221.87,0.427479601549
1576249687779.0,7223.14,0.43488043567299994
1576250596350.0,7234.6,0.43329273310150007
1576251443995.0,7243.21,0.43263888725300004
1576252332508.0,7243.19,0.4340783618935
1576253257033.0,7251.35,0.43617129696049994
1576254176217.0,7254.94,0.44267085016850005
1576255040867.0,7274.48,0.4289602918109999
1576255964076.0,7282.59,0.42898699265350004
1576256831497.0,7280.01,0.40770173904500007
1576257740053.0,7267.93,0.40386272839750004
1576258635451.0,7267.28,0.402912808962
1576259562314.0,7261.25,0.4037301825935
1576260473195.0,7273.96,0.38958969971800006
1576261339139.0,7275.83,0.3963294094534999
1576262257391.0,7271.22,0.393507041019
1576263141614.0,7266.91,0.40335194595449997
1576264039187.0,7233.11,0.41136105633200004
1576264945090.0,7233.49,0.4347756581605
1576265848633.0,7253.36,0.43565781211550003
1576266743941.0,7262.04,0.439235478253
1576267640135.0,7253.36,0.4427945811885
1576268535857.0,7257.82,0.44622102578800005
1576269446819.0,7249.95,0.4474774150405
1576270341769.0,7257.85,0.44165004766749993
1576271298620.0,7254.64,0.44117565458100005
1576272149485.0,7247.89,0.442137827915
1576273057837.0,7244.0,0.44463371649850003
1576273935392.0,7244.0,0.446303051819
1576274833584.0,7240.01,0.445019795561
1576275773279.0,7236.72,0.442379586579
1576276649324.0,7247.21,0.44321103238750004
1576277545678.0,7226.83,0.44773677778200005
1576278464780.0,7238.02,0.44646566749249994
1576279336756.0,7234.4,0.450428548491
1576280251520.0,7238.69,0.4498001589895001
