times,price,index
1576195221662.0,7195.62,0.620595333405
1576196110323.0,7193.42,0.6225069818941111
1576197098573.0,7193.42,0.6347976687013333
1576197897324.0,7193.42,0.6347976687013333
1576198858121.0,7193.42,0.6347976687013333
1576199683615.0,7193.42,0.6347976687013333
1576200609742.0,7193.42,0.6347976687013333
1576201488866.0,7193.42,0.6347976687013333
1576202397190.0,7193.42,0.6347976687013333
1576203293990.0,7193.89,0.622758900807
1576204236318.0,7195.17,0.6380937199650001
1576205092971.0,7200.0,0.6485444100882222
1576206005244.0,7199.9,0.663611010082889
1576206899345.0,7200.32,0.6487501016133334
1576207806282.0,7202.1,0.652178321193889
1576208714245.0,7206.18,0.6510239518403335
1576209577535.0,7222.19,0.6436790389733332
1576210493593.0,7215.82,0.6205972851421111
1576211396387.0,7222.14,0.584808490697111
1576212273817.0,7226.98,0.561458265869
1576213312481.0,7222.83,0.5721273137281111
1576214183678.0,7222.83,0.5708447326606667
1576215044102.0,7213.79,0.5664571612922222
1576215956781.0,7211.67,0.5671123963722222
1576216793849.0,7215.63,0.5612665043733335
1576217732490.0,7215.92,0.5620016033555557
1576218658755.0,7207.8,0.5727111527566666
1576219475510.0,7210.44,0.5940744455288889
1576220387217.0,7206.74,0.5940082817371111
1576221304831.0,7206.54,0.5927434741036667
1576222195411.0,7213.22,0.5927873962253333
1576223077248.0,7226.05,0.5932159168026666
1576223986070.0,7227.54,0.5917819189001111
1576224904148.0,7221.7,0.5877695081871112
1576225828212.0,7196.32,0.5998990843518889
1576226713203.0,7205.84,0.5914628502662223
1576227605694.0,7202.74,0.5967938662355556
1576228535879.0,7198.45,0.5995044375856666
1576229412322.0,7211.91,0.5959353598936666
1576230386871.0,7205.05,0.6067032251312222
1576231202761.0,7213.49,0.6060877913461111
1576232156598.0,7203.85,0.6074528414966667
1576233042350.0,7211.4,0.6134878473898888
1576233978486.0,7205.0,0.6047410705695556
1576234812457.0,7208.17,0.5969702219597778
1576235710287.0,7212.04,0.5999969240370001
1576236592828.0,7211.04,0.5986045420835555
1576237515526.0,7213.33,0.5948813268403332
1576238452698.0,7217.42,0.6023226402023334
1576239312075.0,7221.73,0.5891829248653333
1576240232352.0,7205.99,0.5944824119095555
1576241130533.0,7205.63,0.5984192563968889
1576242006381.0,7209.64,0.5896717008251111
1576242915910.0,7217.56,0.5927444951363332
1576243788755.0,7220.58,0.5915451051252222
1576244751702.0,7216.41,0.6016539973355557
1576245614809.0,7227.47,0.6048621249813333
1576246549913.0,7226.96,0.6007558321300001
1576247403697.0,7222.62,0.6061629522344444
1576248323705.0,7220.0,0.6007641956788888
1576249211929.0,7221.87,0.599353039631889
1576250177628.0,7223.14,0.5998778588039999
1576251090001.0,7234.6,0.5973330376632222
1576251910791.0,7243.21,0.601959874885
1576252791213.0,7243.19,0.6033433489947778
1576253726449.0,7251.35,0.5970315067678889
1576254652064.0,7254.94,0.6053564248561111
1576255501662.0,7274.48,0.6093340646576667
1576256447888.0,7282.59,0.6085477139532222
1576257299004.0,7280.01,0.5951815363933333
1576258202133.0,7267.93,0.5974770745324443
1576259112194.0,7267.28,0.5900015910866666
1576260033806.0,7261.25,0.5906625139565556
1576260948526.0,7273.96,0.5707149817932221
1576261801065.0,7275.83,0.5750471885272223
1576262734936.0,7271.22,0.5708219063931111
1576263600856.0,7266.91,0.5725194911161111
1576264503355.0,7233.11,0.5710027720592223
1576265412199.0,7233.49,0.595005372723111
1576266319839.0,7253.36,0.5962565506943334
1576267210337.0,7262.04,0.5956282390812223
1576268106126.0,7253.36,0.5998907327786667
1576268999805.0,7257.82,0.5930393549764444
1576269917273.0,7249.95,0.5878270436865556
1576270806893.0,7257.85,0.5863307343585556
1576271799640.0,7254.64,0.577531366797111
1576272617234.0,7247.89,0.5726439929606666
1576273533419.0,7244.0,0.5740876661628889
1576274396315.0,7244.0,0.5832200873244444
1576275299020.0,7240.01,0.574172284485
1576276258017.0,7236.72,0.5686408376557778
1576277117415.0,7247.21,0.5669911624662222
1576278014633.0,7226.83,0.5707542542213333
1576278952713.0,7238.02,0.5774714036969999
1576279800625.0,7234.4,0.5806626513747778
1576280727376.0,7238.69,0.5799350020284444
