times,price,index
1576195222478.0,7195.62,0.41277550593550005
1576196109675.0,7193.42,0.417045909891
1576197099333.0,7193.42,0.41369878708124996
1576197898060.0,7193.42,0.41369878708124996
1576198858787.0,7193.42,0.41369878708124996
1576199684388.0,7193.42,0.41369878708124996
1576200610704.0,7193.42,0.41369878708124996
1576201489616.0,7193.42,0.41369878708124996
1576202397938.0,7193.42,0.41369878708124996
1576203294716.0,7193.89,0.4110107409025
1576204237057.0,7195.17,0.41509913035025003
1576205093701.0,7200.0,0.42182452136875
1576206005984.0,7199.9,0.42571795241474997
1576206900095.0,7200.32,0.41772884920975
1576207807062.0,7202.1,0.42631292704799995
1576208714973.0,7206.18,0.45102468231149995
1576209578268.0,7222.19,0.45007408481275
1576210494764.0,7215.82,0.448250127596
1576211397157.0,7222.14,0.450388247638
1576212274593.0,7226.98,0.45593650070675
1576213313262.0,7222.83,0.46552707812899996
1576214184453.0,7222.83,0.4616937729324999
1576215044833.0,7213.79,0.46139115614399995
1576215958080.0,7211.67,0.46545358246049995
1576216794594.0,7215.63,0.46159679853874996
1576217733230.0,7215.92,0.45767874936075004
1576218659509.0,7207.8,0.46627363426225
1576219476241.0,7210.44,0.4780099927075
1576220387948.0,7206.74,0.47826097238575005
1576221305580.0,7206.54,0.47366190503175
1576222196178.0,7213.22,0.46989113964350004
1576223077972.0,7226.05,0.46904483004624997
1576223986827.0,7227.54,0.4688950725075
1576224904896.0,7221.7,0.46611076816775
1576225828943.0,7196.32,0.47919670699374994
1576226714873.0,7205.84,0.47267402303575
1576227606074.0,7202.74,0.47649485549774995
1576228536628.0,7198.45,0.47642782163349995
1576229413059.0,7211.91,0.46834555671324996
1576230387628.0,7205.05,0.47876546122475006
1576231203502.0,7213.49,0.477128751243
1576232157353.0,7203.85,0.47912506824275003
1576233043092.0,7211.4,0.47976666729925
1576233979229.0,7205.0,0.4807396189425
1576234813240.0,7208.17,0.47990439355975
1576235711012.0,7212.04,0.47282388919425
1576236593542.0,7211.04,0.47728982237925
1576237516283.0,7213.33,0.48183013775325
1576238454133.0,7217.42,0.48398843064975
1576239312839.0,7221.73,0.46925251178524996
1576240233086.0,7205.99,0.47904538298425
1576241131281.0,7205.63,0.48277223066825004
1576242007103.0,7209.64,0.475132636893
1576242916640.0,7217.56,0.473002246702
1576243789474.0,7220.58,0.47380796506024997
1576244753039.0,7216.41,0.48383779591975
1576245615536.0,7227.47,0.48142985109375
1576246550650.0,7226.96,0.48014997206599996
1576247404440.0,7222.62,0.48617924252275
1576248324646.0,7220.0,0.48569656015824997
1576249212694.0,7221.87,0.4844384826875
1576250178392.0,7223.14,0.47966202134400004
1576251090736.0,7234.6,0.47832283708175
1576251911591.0,7243.21,0.47779141671225
1576252791919.0,7243.19,0.47229450274275
1576253727197.0,7251.35,0.4654890795195
1576254653526.0,7254.94,0.46648628105374995
1576255502393.0,7274.48,0.4689709902022501
1576256448652.0,7282.59,0.4633751121155
1576257299737.0,7280.01,0.4614756720345
1576258202904.0,7267.93,0.47152482374650007
1576259115771.0,7267.28,0.46409429502849997
1576260034522.0,7261.25,0.46345908327025
1576260949897.0,7273.96,0.45196060895025003
1576261801836.0,7275.83,0.45525904451875
1576262735675.0,7271.22,0.455114770026
1576263601596.0,7266.91,0.451670637225
1576264504097.0,7233.11,0.4586073584625
1576265412932.0,7233.49,0.47411061422799994
1576266320577.0,7253.36,0.46747244639224994
1576267211043.0,7262.04,0.4586242830085
1576268106855.0,7253.36,0.46512066005200003
1576269000927.0,7257.82,0.45629859855599997
1576269919407.0,7249.95,0.4600738342265
1576270807640.0,7257.85,0.45565074489875
1576271800416.0,7254.64,0.44701699103075
1576272617956.0,7247.89,0.44889389023399995
1576273534146.0,7244.0,0.4543786642819999
1576274397071.0,7244.0,0.45794254221925
1576275299900.0,7240.01,0.45301866613425
1576276258529.0,7236.72,0.45102882678324996
1576277118193.0,7247.21,0.44892893090475
1576278015393.0,7226.83,0.44712967074075005
1576278954143.0,7238.02,0.4486998663
1576279801372.0,7234.4,0.45098624370675
1576280728103.0,7238.69,0.45390761479349995
