times,price,index
1576195221111.0,7195.62,0.4115709407870371
1576196108379.0,7193.42,0.413313369552963
1576197098024.0,7193.42,0.41000304508
1576197896746.0,7193.42,0.41000304508
1576198857135.0,7193.42,0.41000304508
1576199683041.0,7193.42,0.41000304508
1576200609174.0,7193.42,0.41000304508
1576201488281.0,7193.42,0.41000304508
1576202396594.0,7193.42,0.41000304508
1576203293404.0,7193.89,0.41121994994925926
1576204235747.0,7195.17,0.4121709034474075
1576205092405.0,7200.0,0.41701623251777775
1576206004666.0,7199.9,0.42078460071814816
1576206898768.0,7200.32,0.41505850973296304
1576207805655.0,7202.1,0.43464370830259264
1576208713683.0,7206.18,0.44843922605074077
1576209576977.0,7222.19,0.4478634519614815
1576210493046.0,7215.82,0.4455057320114815
1576211395821.0,7222.14,0.44597773716777783
1576212273250.0,7226.98,0.45029646697333336
1576213311888.0,7222.83,0.45900207069481486
1576214183107.0,7222.83,0.4542403566392592
1576215043538.0,7213.79,0.4540021188800001
1576215955329.0,7211.67,0.45785684382851854
1576216793267.0,7215.63,0.4550430254174075
1576217731930.0,7215.92,0.4521249217870371
1576218658197.0,7207.8,0.45922703225518524
1576219474963.0,7210.44,0.4680761123270371
1576220386665.0,7206.74,0.46818099225074084
1576221304263.0,7206.54,0.46352389988555565
1576222194859.0,7213.22,0.46067148577370376
1576223076689.0,7226.05,0.46029908386814816
1576223985505.0,7227.54,0.46043490119962965
1576224903574.0,7221.7,0.4571872983996296
1576225827674.0,7196.32,0.4686081767011112
1576226711490.0,7205.84,0.46450661918555564
1576227604729.0,7202.74,0.46678054824111115
1576228535308.0,7198.45,0.4661846378703704
1576229411755.0,7211.91,0.45963391839777784
1576230386281.0,7205.05,0.4680366407462963
1576231202204.0,7213.49,0.46621521896592594
1576232155425.0,7203.85,0.46891532434333333
1576233041783.0,7211.4,0.47112369443592594
1576233977915.0,7205.0,0.4724006388637037
1576234811882.0,7208.17,0.471916993795926
1576235709691.0,7212.04,0.46537267249592595
1576236592263.0,7211.04,0.46956688841444455
1576237514960.0,7213.33,0.47503598377407413
1576238451401.0,7217.42,0.4767851087270371
1576239311505.0,7221.73,0.4641559700300001
1576240231787.0,7205.99,0.47212072645518527
1576241130015.0,7205.63,0.4748376458240742
1576242005808.0,7209.64,0.46810107902407416
1576242915347.0,7217.56,0.46501179183333335
1576243788244.0,7220.58,0.46701929013370375
1576244750535.0,7216.41,0.47504046622888896
1576245614249.0,7227.47,0.47371925021814826
1576246549354.0,7226.96,0.4720968850122222
1576247403157.0,7222.62,0.4768879966533333
1576248323142.0,7220.0,0.477953150197037
1576249211358.0,7221.87,0.47695563676185193
1576250177036.0,7223.14,0.4720637459755556
1576251089426.0,7234.6,0.4709988915333334
1576251910219.0,7243.21,0.4706399115470371
1576252790648.0,7243.19,0.46565747118000006
1576253725896.0,7251.35,0.45897780057
1576254650984.0,7254.94,0.4578582848518518
1576255501086.0,7274.48,0.4628193080903705
1576256447304.0,7282.59,0.45787310787555563
1576257298410.0,7280.01,0.4582223728840742
1576258201381.0,7267.93,0.4681789231040741
1576259106633.0,7267.28,0.4610666868259259
1576260033234.0,7261.25,0.45834306367888894
1576260948041.0,7273.96,0.4499005160918519
1576261800499.0,7275.83,0.45268525002407417
1576262734365.0,7271.22,0.4514142747803704
1576263600261.0,7266.91,0.4476080028070371
1576264502781.0,7233.11,0.4532525245951852
1576265411629.0,7233.49,0.461019901292963
1576266319263.0,7253.36,0.4543705706574074
1576267209682.0,7262.04,0.4472028947022223
1576268105573.0,7253.36,0.4537749403144445
1576268999231.0,7257.82,0.4449416346255555
1576269915328.0,7249.95,0.44768768822222227
1576270806336.0,7257.85,0.4451344390929631
1576271799047.0,7254.64,0.4371451549433334
1576272616664.0,7247.89,0.44122433556666674
1576273532856.0,7244.0,0.44534424643888887
1576274395778.0,7244.0,0.44835820606444454
1576275297828.0,7240.01,0.4445950912822222
1576276257574.0,7236.72,0.4435610532925926
1576277116830.0,7247.21,0.4409444565092593
1576278014298.0,7226.83,0.4376393089196297
1576278952135.0,7238.02,0.4389903215744445
1576279800060.0,7234.4,0.4395411076366667
1576280726825.0,7238.69,0.4424467085018519
