times,price,index
1576195202027.0,7195.62,0.4902204047484
1576196088934.0,7193.42,0.49363672791279994
1576197077221.0,7193.42,0.49095902966500005
1576197877195.0,7193.42,0.49095902966500005
1576198835104.0,7193.42,0.49095902966500005
1576199664037.0,7193.42,0.49095902966500005
1576200589540.0,7193.42,0.49095902966500005
1576201469173.0,7193.42,0.49095902966500005
1576202377112.0,7193.42,0.49095902966500005
1576203274460.0,7193.89,0.48880859272200006
1576204215713.0,7195.17,0.49207930428019997
1576205073439.0,7200.0,0.497459617095
1576205985143.0,7199.9,0.5005743619318
1576206879474.0,7200.32,0.49418307936780004
1576207786186.0,7202.1,0.5010503416383999
1576208693829.0,7206.18,0.5208197458492
1576209557975.0,7222.19,0.5200592678502
1576210474363.0,7215.82,0.5186001020768
1576211376857.0,7222.14,0.5203105981104
1576212254324.0,7226.98,0.5247492005654
1576213290152.0,7222.83,0.5324216625031999
1576214162183.0,7222.83,0.5293550183459999
1576215023243.0,7213.79,0.5291129249152
1576215934896.0,7211.67,0.5323628659683999
1576216774134.0,7215.63,0.529277438831
1576217711621.0,7215.92,0.5261429994886001
1576218637917.0,7207.8,0.5330189074098
1576219456110.0,7210.44,0.542407994166
1576220367239.0,7206.74,0.5426087779086
1576221284784.0,7206.54,0.5389295240254001
1576222175480.0,7213.22,0.5359129117148
1576223057515.0,7226.05,0.535235864037
1576223966772.0,7227.54,0.535116058006
1576224884097.0,7221.7,0.5328886145342
1576225807812.0,7196.32,0.5433573655949999
1576226691512.0,7205.84,0.5381392184286
1576227585380.0,7202.74,0.5411958843981999
1576228514903.0,7198.45,0.5411422573068
1576229392796.0,7211.91,0.5346764453705999
1576230365733.0,7205.05,0.5430123689798
1576231182975.0,7213.49,0.5417030009943999
1576232133659.0,7203.85,0.5433000545942
1576233021366.0,7211.4,0.5438133338394
1576233957398.0,7205.0,0.544591695154
1576234792443.0,7208.17,0.5439235148478
1576235690495.0,7212.04,0.5382591113553999
1576236573371.0,7211.04,0.5418318579034
1576237495388.0,7213.33,0.5454641102026001
1576238430875.0,7217.42,0.5471907445198
1576239292057.0,7221.73,0.5354020094281999
1576240211623.0,7205.99,0.5432363063874
1576241109278.0,7205.63,0.5462177845346
1576241986504.0,7209.64,0.5401061095144
1576242895750.0,7217.56,0.5384017973616
1576243769469.0,7220.58,0.5390463720481999
1576244730101.0,7216.41,0.5470702367358
1576245594743.0,7227.47,0.545143880875
1576246528905.0,7226.96,0.5441199776528001
1576247383486.0,7222.62,0.5489433940182
1576248302987.0,7220.0,0.5485572481266
1576249191712.0,7221.87,0.5475507861500001
1576250156152.0,7223.14,0.5437296170752001
1576251068115.0,7234.6,0.5426582696654
1576251890869.0,7243.21,0.5422331333698001
1576252771605.0,7243.19,0.5378356021942
1576253706115.0,7251.35,0.5323912636156001
1576254630769.0,7254.94,0.533189024843
1576255482261.0,7274.48,0.5351767921618
1576256426779.0,7282.59,0.5307000896924
1576257278961.0,7280.01,0.5291805376276001
1576258182033.0,7267.93,0.5372198589972002
1576259083389.0,7267.28,0.5312754360228
1576260013092.0,7261.25,0.5307672666162
1576260927966.0,7273.96,0.5215684871602001
1576261781196.0,7275.83,0.524207235615
1576262713682.0,7271.22,0.5240918160208
1576263580952.0,7266.91,0.52133650978
1576264483387.0,7233.11,0.52688588677
1576265392060.0,7233.49,0.5392884913824
1576266299439.0,7253.36,0.5339779571137999
1576267190152.0,7262.04,0.5268994264068001
1576268086160.0,7253.36,0.5320965280416001
1576268979387.0,7257.82,0.5250388788447999
1576269895407.0,7249.95,0.5280590673812
1576270786651.0,7257.85,0.524520595919
1576271777643.0,7254.64,0.5176135928246
1576272597009.0,7247.89,0.5191151121872
1576273512691.0,7244.0,0.5235029314256
1576274376524.0,7244.0,0.5263540337754
1576275278267.0,7240.01,0.5224149329074
1576276234607.0,7236.72,0.5208230614266001
1576277097266.0,7247.21,0.5191431447238
1576277992123.0,7226.83,0.5177037365926
1576278931354.0,7238.02,0.5189598930400001
1576279780675.0,7234.4,0.5207889949654
1576280706773.0,7238.69,0.5231260918348
