times,price,index
1576195281658.0,7195.62,0.6545575404486509
1576196171268.0,7193.42,0.6551966704815874
1576197165161.0,7193.42,0.6640441447923017
1576197960156.0,7193.42,0.6640441447923017
1576198923045.0,7193.42,0.6640441447923017
1576199742901.0,7193.42,0.6640441447923017
1576200672834.0,7193.42,0.6640441447923017
1576201548969.0,7193.42,0.6640441447923017
1576202459940.0,7193.42,0.6640441447923017
1576203355892.0,7193.89,0.6560279733945239
1576204298116.0,7195.17,0.6680561022960317
1576205154725.0,7200.0,0.6747095369587303
1576206067441.0,7199.9,0.6851197787437302
1576206961658.0,7200.32,0.6741937293365873
1576207868456.0,7202.1,0.6761430683937301
1576208777483.0,7206.18,0.6660746698834128
1576209636454.0,7222.19,0.6561326556448414
1576210554363.0,7215.82,0.6507865117235715
1576211455628.0,7222.14,0.6295370079953176
1576212332813.0,7226.98,0.6181612217476191
1576213379640.0,7222.83,0.6162142144938095
1576214250003.0,7222.83,0.6159413982101587
1576215108521.0,7213.79,0.6131503547614287
1576216021816.0,7211.67,0.6135706376495238
1576216855021.0,7215.63,0.6091562102212699
1576217796629.0,7215.92,0.609655699938254
1576218722948.0,7207.8,0.6181539487002381
1576219535558.0,7210.44,0.6343554192103176
1576220449055.0,7206.74,0.6338785230001589
1576221367062.0,7206.54,0.6329027032400001
1576222257413.0,7213.22,0.6327832291899207
1576223137880.0,7226.05,0.632776467409365
1576224045992.0,7227.54,0.6316758282607143
1576224966390.0,7221.7,0.6291117999100793
1576225891894.0,7196.32,0.6387701346970635
1576226776653.0,7205.84,0.6321760512673016
1576227666750.0,7202.74,0.6361104521280159
1576228600484.0,7198.45,0.6383397879967462
1576229473370.0,7211.91,0.6356221176466668
1576230453311.0,7205.05,0.6438699168223015
1576231264157.0,7213.49,0.6431254274892064
1576232221126.0,7203.85,0.6439477012971428
1576233106915.0,7211.4,0.6483225398346032
1576234044393.0,7205.0,0.6419324623388096
1576234874942.0,7208.17,0.6361502197404763
1576235773792.0,7212.04,0.6385797322752382
1576236654423.0,7211.04,0.637241562701508
1576237578073.0,7213.33,0.6340222923183334
1576238517193.0,7217.42,0.6395081250950794
1576239374891.0,7221.73,0.6300131630181747
1576240295816.0,7205.99,0.6338728471102382
1576241194603.0,7205.63,0.6371648337515079
1576242068337.0,7209.64,0.6306899230875398
1576242978087.0,7217.56,0.6330210869718255
1576243847669.0,7220.58,0.6314750423000002
1576244817467.0,7216.41,0.6393000265782539
1576245676100.0,7227.47,0.6412584931411905
1576246615633.0,7226.96,0.6384787219751586
1576247465972.0,7222.62,0.6423421253023016
1576248387447.0,7220.0,0.6384469776187303
1576249274951.0,7221.87,0.6371806517709524
1576250243727.0,7223.14,0.6387697349638097
1576251157897.0,7234.6,0.6366645847669842
1576251971357.0,7243.21,0.6400078117307143
1576252851443.0,7243.19,0.6414606044376986
1576253788457.0,7251.35,0.6371145447647619
1576254716918.0,7254.94,0.6437178963171429
1576255561285.0,7274.48,0.6450007889159525
1576256513345.0,7282.59,0.6443719224543651
1576257361338.0,7280.01,0.6323448714239683
1576258263627.0,7267.93,0.6338032668780158
1576259176112.0,7267.28,0.6283322331444444
1576260098540.0,7261.25,0.6285913406576985
1576261013892.0,7273.96,0.6133836675207144
1576261862521.0,7275.83,0.6171669709906349
1576262799290.0,7271.22,0.6137788126363493
1576263662101.0,7266.91,0.6158960672194446
1576264565093.0,7233.11,0.6154713512953175
1576265475032.0,7233.49,0.6344568375096825
1576266383247.0,7253.36,0.6354113976500795
1576267273651.0,7262.04,0.6356849888709524
1576268166494.0,7253.36,0.638807396139762
1576269061646.0,7257.82,0.6347342330428573
1576269981511.0,7249.95,0.6309172318420636
1576270868465.0,7257.85,0.629086001565
1576271867028.0,7254.64,0.6228380663167461
1576272677766.0,7247.89,0.6198913929292066
1576273597107.0,7244.0,0.6210714870866666
1576274459055.0,7244.0,0.6274157501788095
1576275360725.0,7240.01,0.6209246741150793
1576276321699.0,7236.72,0.6166858092630159
1576277179759.0,7247.21,0.6159229040799207
1576278077618.0,7226.83,0.6186937236014285
1576279018609.0,7238.02,0.6233881195174603
1576279863045.0,7234.4,0.6258252130974604
1576280789504.0,7238.69,0.6253540137049206
