times,price,index
1576195354181.0,7195.62,0.31250249540911773
1576196248882.0,7193.42,0.316525354355
1576197247436.0,7193.42,0.31532597025500003
1576198036326.0,7193.42,0.31532597025500003
1576199003461.0,7193.42,0.31532597025500003
1576199816179.0,7193.42,0.31532597025500003
1576200750042.0,7193.42,0.31532597025500003
1576201624341.0,7193.42,0.31532597025500003
1576202534450.0,7193.42,0.31532597025500003
1576203430154.0,7193.89,0.3128434940232353
1576204374950.0,7195.17,0.31811230155294123
1576205226572.0,7200.0,0.32474719493029414
1576206143753.0,7199.9,0.32875756045882354
1576207037259.0,7200.32,0.3217225789347059
1576207944542.0,7202.1,0.3374644206047061
1576208855275.0,7206.18,0.32881307875529425
1576209708770.0,7222.19,0.3281574519888235
1576210626349.0,7215.82,0.3260477454220589
1576211529596.0,7222.14,0.3285078023388236
1576212405065.0,7226.98,0.3349870815252943
1576213463078.0,7222.83,0.34415406329676484
1576214332097.0,7222.83,0.34013068618441183
1576215188516.0,7213.79,0.33883375886117656
1576216102111.0,7211.67,0.34310190828264714
1576216930476.0,7215.63,0.33854845117882365
1576217876112.0,7215.92,0.3343742913252942
1576218802311.0,7207.8,0.3427075002235295
1576219609015.0,7210.44,0.3547333705826472
1576220525156.0,7206.74,0.35494030260647064
1576221443604.0,7206.54,0.35062635232500006
1576222329785.0,7213.22,0.34676607092058825
1576223213399.0,7226.05,0.34596970181088244
1576224120870.0,7227.54,0.34544165152852946
1576225042728.0,7221.7,0.34231227972911765
1576225969624.0,7196.32,0.35499762138588253
1576226853922.0,7205.84,0.34828635946441183
1576227742226.0,7202.74,0.35236398694558824
1576228681268.0,7198.45,0.3521761178588236
1576229547908.0,7211.91,0.34434370449794116
1576230535183.0,7205.05,0.3547267116279412
1576231340110.0,7213.49,0.35347105537235307
1576232300791.0,7203.85,0.3537873823138236
1576233186556.0,7211.4,0.3558483126385295
1576234125790.0,7205.0,0.3563261397767648
1576234951991.0,7208.17,0.35596197288470605
1576235851636.0,7212.04,0.3484770468179413
1576236728121.0,7211.04,0.35252151005558835
1576237654861.0,7213.33,0.35601196866647067
1576238596335.0,7217.42,0.3586045844955883
1576239451083.0,7221.73,0.3433094646702943
1576240374505.0,7205.99,0.353242556654412
1576241273656.0,7205.63,0.35738104670441184
1576242144647.0,7209.64,0.35011234385176476
1576243054380.0,7217.56,0.34824675318441184
1576243920096.0,7220.58,0.34902293364117654
1576244897491.0,7216.41,0.35892911153352947
1576245751550.0,7227.47,0.3569263101970589
1576246694769.0,7226.96,0.3554314525355884
1576247542656.0,7222.62,0.3617014655241177
1576248466188.0,7220.0,0.36037947323558833
1576249352016.0,7221.87,0.35912221474911765
1576250326083.0,7223.14,0.35442559787294114
1576251242226.0,7234.6,0.3531333406226472
1576252046218.0,7243.21,0.3527754490982354
1576252925120.0,7243.19,0.34785599813382373
1576253864687.0,7251.35,0.34119303340470597
1576254794209.0,7254.94,0.3428004177673529
1576255634706.0,7274.48,0.34547887976852937
1576256593313.0,7282.59,0.3391561647791177
1576257437866.0,7280.01,0.3356852343561765
1576258339365.0,7267.93,0.3453955760514707
1576259251108.0,7267.28,0.3382686199894118
1576260178166.0,7261.25,0.34677851298735296
1576261092787.0,7273.96,0.3355760953835296
1576261937920.0,7275.83,0.33949288746970585
1576262878528.0,7271.22,0.340379966825
1576263737160.0,7266.91,0.3369038141547059
1576264641180.0,7233.11,0.34295628730088246
1576265551095.0,7233.49,0.35986220157764703
1576266461103.0,7253.36,0.3529542245108824
1576267350001.0,7262.04,0.3447481029755883
1576268240248.0,7253.36,0.3508238763955884
1576269137620.0,7257.82,0.3410167924585295
1576270057794.0,7249.95,0.34441261569735304
1576270943782.0,7257.85,0.34001078694264714
1576271950156.0,7254.64,0.3319028804155884
1576272752138.0,7247.89,0.3359127174964706
1576273677135.0,7244.0,0.34148912352852956
1576274532387.0,7244.0,0.3453012447661766
1576275435910.0,7240.01,0.3404127513570589
1576276401158.0,7236.72,0.33803562164088236
1576277256805.0,7247.21,0.33659953730352943
1576278155059.0,7226.83,0.334492831199706
1576279099258.0,7238.02,0.33626238171941175
1576279939411.0,7234.4,0.33909833127764705
1576280865573.0,7238.69,0.3418719807888236
