times,price,index
1576195348806.0,7193.89,0.45805510023737384
1576196243547.0,7193.89,0.455056854218048
1576197135930.0,7193.89,0.4550568542180482
1576198032331.0,7193.89,0.45505685421804787
1576198927351.0,7193.89,0.4550568542180482
1576199831956.0,7193.89,0.45505685421804787
1576200734859.0,7193.89,0.4550568542180482
1576201633239.0,7193.89,0.45505685421804787
1576202549632.0,7193.5,0.4580101565205573
1576203438249.0,7197.02,0.47086130269720655
1576204337954.0,7200.0,0.47747267718328446
1576205235195.0,7199.9,0.47993790329422614
1576206131557.0,7200.35,0.4748118701680404
1576207033297.0,7205.38,0.4693486294684907
1576207941035.0,7206.18,0.4764570504520231
1576208826382.0,7218.08,0.4448685650719138
1576209756192.0,7216.96,0.4495541308625461
1576210630400.0,7222.14,0.38744889346586053
1576211568009.0,7223.72,0.38065082045305193
1576212434965.0,7223.22,0.3799099513246996
1576213342647.0,7216.95,0.3869928492185003
1576214230279.0,7212.28,0.38928352317107245
1576215131770.0,7213.68,0.3881274817651032
1576216043184.0,7216.45,0.382652321507991
1576216937292.0,7215.25,0.38659614407867793
1576217848323.0,7210.42,0.39249406145959664
1576218751642.0,7207.04,0.4014497011624944
1576219648377.0,7206.74,0.39527832336431384
1576220560275.0,7208.85,0.39981582545752065
1576221440406.0,7215.9,0.3946772846012818
1576222327689.0,7219.81,0.38989402556812675
1576223227190.0,7227.28,0.38983890935554455
1576224130471.0,7219.12,0.3943744157308576
1576225024829.0,7198.55,0.40286145960811737
1576225931862.0,7200.88,0.3963092120345086
1576226825754.0,7202.8,0.3986945505756144
1576227737522.0,7201.89,0.40354878637547675
1576228626831.0,7211.91,0.3987916222013214
1576229532603.0,7205.05,0.4041708847805977
1576230425291.0,7214.63,0.40391652055915234
1576231326698.0,7200.01,0.4061719260069165
1576232222517.0,7211.4,0.40396584776318295
1576233124320.0,7205.0,0.4002264116158291
1576234020834.0,7209.59,0.39900848235645964
1576234924312.0,7212.04,0.40279556102562675
1576235825513.0,7211.04,0.4012283488365766
1576236727501.0,7214.42,0.3958659920128256
1576237623357.0,7222.69,0.39698828214928544
1576238527374.0,7214.86,0.39257328913329265
1576239427570.0,7205.58,0.3970570714009084
1576240325874.0,7205.02,0.4009660230414226
1576241227337.0,7206.39,0.3979268632096439
1576242134309.0,7218.04,0.3999143030992033
1576243023277.0,7223.97,0.39388147968429765
1576243922053.0,7219.55,0.3984874996322027
1576244825019.0,7225.9,0.39595065202709495
1576245727166.0,7227.5,0.3952157466458491
1576246626917.0,7219.58,0.4002356981087794
1576247525601.0,7223.06,0.3970314696324339
1576248423570.0,7222.83,0.39734694899877027
1576249333599.0,7223.14,0.4051373007085832
1576250223333.0,7226.4,0.40346603484361376
1576251126589.0,7250.33,0.4027777760557553
1576252019997.0,7243.19,0.4042930125194025
1576252928694.0,7259.96,0.4064961020638624
1576253825604.0,7259.71,0.4133377370196444
1576254724086.0,7275.01,0.3989055703274101
1576255625038.0,7275.02,0.3989336764771674
1576256523532.0,7276.64,0.3765281463627186
1576257427307.0,7265.78,0.37248708252335705
1576258323976.0,7266.23,0.37148716732837644
1576259230152.0,7270.23,0.37234756062456487
1576260131873.0,7272.33,0.3574628418088281
1576261020380.0,7275.61,0.36455727310889907
1576261922828.0,7271.2,0.36158635896766567
1576262823951.0,7267.04,0.3719494167936954
1576263738734.0,7226.74,0.38038005929722635
1576264625134.0,7233.5,0.40502700858978036
1576265530242.0,7257.57,0.40595559170060014
1576266425673.0,7262.04,0.4097215560555494
1576267327621.0,7255.22,0.4134679801984695
1576268222322.0,7257.81,0.41707476398719756
1576269127655.0,7252.72,0.4183972789898508
1576270022533.0,7260.02,0.41226320807096695
1576270923316.0,7247.24,0.41176384692719625
1576271828065.0,7247.56,0.41277666096332843
1576272726436.0,7244.0,0.41540391210336675
1576273626313.0,7243.99,0.4171611071779146
1576274541284.0,7238.38,0.41581031111689193
1576275427626.0,7238.41,0.41303114376722155
1576276326366.0,7246.7,0.413906349881432
1576277229908.0,7229.37,0.4186702924022617
1576278145667.0,7237.95,0.4173322815712624
1576279025284.0,7234.4,0.4215037352538243
1576279926827.0,7238.69,0.4208422726203884
1576280828678.0,7246.25,0.4097631936505554
