times,price,index
1576195221279.0,7195.62,0.5533441055094167
1576196108562.0,7193.42,0.55554024427475
1576197098190.0,7193.42,0.5631802468072499
1576197896931.0,7193.42,0.5631802468072499
1576198857793.0,7193.42,0.5631802468072499
1576199683223.0,7193.42,0.5631802468072499
1576200609367.0,7193.42,0.5631802468072499
1576201488461.0,7193.42,0.5631802468072499
1576202396801.0,7193.42,0.5631802468072499
1576203293605.0,7193.89,0.5543991606428333
1576204235938.0,7195.17,0.5660646570190834
1576205092598.0,7200.0,0.5756076175938333
1576206004859.0,7199.9,0.5874903158280834
1576206898962.0,7200.32,0.5743349180141667
1576207805849.0,7202.1,0.58001868888325
1576208713837.0,7206.18,0.5822203241916667
1576209577167.0,7222.19,0.57642623159025
1576210493222.0,7215.82,0.5584176632029999
1576211396007.0,7222.14,0.5318293989029167
1576212273439.0,7226.98,0.5154126024664167
1576213312091.0,7222.83,0.5260344085188333
1576214183293.0,7222.83,0.52379101087225
1576215043733.0,7213.79,0.5206636113631666
1576215955524.0,7211.67,0.5222935966200832
1576216793459.0,7215.63,0.5170536861396667
1576217732105.0,7215.92,0.5167025061355001
1576218658363.0,7207.8,0.5270103191589166
1576219475124.0,7210.44,0.5458157868631667
1576220386837.0,7206.74,0.5458012169511667
1576221304458.0,7206.54,0.5433653259033334
1576222195042.0,7213.22,0.5424865905615
1576223076870.0,7226.05,0.5426734503625833
1576223985699.0,7227.54,0.5417233978471666
1576224903770.0,7221.7,0.5377854530284166
1576225827825.0,7196.32,0.5505667767228333
1576226712080.0,7205.84,0.5428341268646667
1576227604922.0,7202.74,0.5475800917713333
1576228535498.0,7198.45,0.549437070042
1576229411941.0,7211.91,0.54472493223825
1576230386479.0,7205.05,0.5555005630321667
1576231203148.0,7213.49,0.5544406959941667
1576232156463.0,7203.85,0.5565175746519166
1576233041988.0,7211.4,0.5614526266502501
1576233978112.0,7205.0,0.5553693416469999
1576234812077.0,7208.17,0.5493184549121667
1576235709881.0,7212.04,0.5495421056184168
1576236592455.0,7211.04,0.5499005948773333
1576237515151.0,7213.33,0.548951574471
1576238452089.0,7217.42,0.5549215614291666
1576239311693.0,7221.73,0.5411843262219166
1576240231983.0,7205.99,0.5477439172034165
1576241130145.0,7205.63,0.5515533204655
1576242005995.0,7209.64,0.5427992113579168
1576242915538.0,7217.56,0.5440475622829999
1576243788391.0,7220.58,0.54354293670825
1576244750746.0,7216.41,0.5538319912548334
1576245614442.0,7227.47,0.5557243850673333
1576246549527.0,7226.96,0.5521251187545
1576247403317.0,7222.62,0.5577079064871667
1576248323334.0,7220.0,0.5541285567759168
1576249211553.0,7221.87,0.5527954023365002
1576250177236.0,7223.14,0.5516551595429999
1576251089622.0,7234.6,0.5494145886234167
1576251910414.0,7243.21,0.5528415985005833
1576252790835.0,7243.19,0.5522939484577499
1576253726074.0,7251.35,0.5454727979803333
1576254651144.0,7254.94,0.55140518335475
1576255501280.0,7274.48,0.5558152980702501
1576256447496.0,7282.59,0.5538253465647499
1576257298609.0,7280.01,0.5439452651689167
1576258201578.0,7267.93,0.5489220258512499
1576259107199.0,7267.28,0.5411046724765
1576260033426.0,7261.25,0.5406835989793333
1576260948149.0,7273.96,0.5229875781586667
1576261800687.0,7275.83,0.527170864133
1576262734556.0,7271.22,0.52340006284775
1576263600448.0,7266.91,0.5235875209225832
1576264502974.0,7233.11,0.5243945491599167
1576265411810.0,7233.49,0.5453617110941666
1576266319458.0,7253.36,0.5443435655211665
1576267209878.0,7262.04,0.5415299856177499
1576268105760.0,7253.36,0.5468069453200001
1576268999419.0,7257.82,0.5391440777768334
1576269916222.0,7249.95,0.5360908058445834
1576270806525.0,7257.85,0.534029753747
1576271799345.0,7254.64,0.52475202071225
1576272616854.0,7247.89,0.5219685973413333
1576273533040.0,7244.0,0.5244154961428333
1576274395950.0,7244.0,0.5322001317223333
1576275298012.0,7240.01,0.5241741648291667
1576276257660.0,7236.72,0.5196121281391667
1576277117021.0,7247.21,0.51753517685775
1576278014309.0,7226.83,0.5194467211356667
1576278952322.0,7238.02,0.5248892941139166
1576279800245.0,7234.4,0.5274235793594167
1576280726988.0,7238.69,0.5277485935229167
