times,price,index
1576195317687.0,7195.62,0.6543078371151428
1576196209163.0,7193.42,0.6559203090841429
1576197206191.0,7193.42,0.6659315387682858
1576197997675.0,7193.42,0.6659315387682858
1576198962966.0,7193.42,0.6659315387682858
1576199779054.0,7193.42,0.6659315387682858
1576200711184.0,7193.42,0.6659315387682858
1576201585606.0,7193.42,0.6659315387682858
1576202496272.0,7193.42,0.6659315387682858
1576203392405.0,7193.89,0.6570795779202857
1576204336807.0,7195.17,0.6681570052965715
1576205189593.0,7200.0,0.6815237202815715
1576206105315.0,7199.9,0.7011655242312859
1576206998791.0,7200.32,0.683562709688143
1576207906239.0,7202.1,0.6891289034651429
1576208816870.0,7206.18,0.6854495155727143
1576209672335.0,7222.19,0.6863643068707144
1576210589748.0,7215.82,0.6733137689174287
1576211493202.0,7222.14,0.6317800389521429
1576212368893.0,7226.98,0.613741520063
1576213420884.0,7222.83,0.6099229900585715
1576214290736.0,7222.83,0.6056827598845714
1576215148337.0,7213.79,0.5998881214988572
1576216061733.0,7211.67,0.6006942123915715
1576216892500.0,7215.63,0.596414395391
1576217836911.0,7215.92,0.5955620333470001
1576218762302.0,7207.8,0.6056568666041429
1576219572036.0,7210.44,0.6276036292945715
1576220486844.0,7206.74,0.6301509568678572
1576221404990.0,7206.54,0.626673841452
1576222292574.0,7213.22,0.6296353996957144
1576223175144.0,7226.05,0.6318810944324286
1576224082439.0,7227.54,0.6294090982358571
1576225004283.0,7221.7,0.6231825631451429
1576225930378.0,7196.32,0.635580700114
1576226816491.0,7205.84,0.6292116706295714
1576227704157.0,7202.74,0.6324267331668572
1576228640132.0,7198.45,0.6337937103245715
1576229510359.0,7211.91,0.632973201273
1576230493986.0,7205.05,0.6426111299330001
1576231301831.0,7213.49,0.6414820754985715
1576232260707.0,7203.85,0.6424096364517143
1576233146379.0,7211.4,0.6522434591044286
1576234084725.0,7205.0,0.6422696023272858
1576234913939.0,7208.17,0.6319963116011429
1576235812600.0,7212.04,0.6353872172511428
1576236690723.0,7211.04,0.63362898022
1576237616338.0,7213.33,0.6309984935925715
1576238556491.0,7217.42,0.6392897462668571
1576239413422.0,7221.73,0.6274648182698571
1576240334930.0,7205.99,0.6309176796675714
1576241234038.0,7205.63,0.6342357730871429
1576242106106.0,7209.64,0.6249020220992858
1576243015898.0,7217.56,0.6280610869477142
1576243883603.0,7220.58,0.629096070492
1576244856705.0,7216.41,0.6390686241792859
1576245714213.0,7227.47,0.643583650090143
1576246654647.0,7226.96,0.6396734759624285
1576247504022.0,7222.62,0.6427885877791428
1576248426456.0,7220.0,0.6396633051417143
1576249313200.0,7221.87,0.6367310903482858
1576250284469.0,7223.14,0.6359219056168572
1576251199760.0,7234.6,0.6332346335605715
1576252008910.0,7243.21,0.6396373300794287
1576252888087.0,7243.19,0.6415424036241429
1576253826296.0,7251.35,0.6334047025478572
1576254754626.0,7254.94,0.6396022980272859
1576255597428.0,7274.48,0.6509253849327143
1576256552715.0,7282.59,0.6507482660101429
1576257399181.0,7280.01,0.6423126310714287
1576258301270.0,7267.93,0.6457828037327143
1576259213391.0,7267.28,0.6370088027855714
1576260138085.0,7261.25,0.6359161860255713
1576261053009.0,7273.96,0.6193118673360001
1576261900085.0,7275.83,0.621745228374143
1576262838507.0,7271.22,0.6175651118800002
1576263699268.0,7266.91,0.6155880789382857
1576264602774.0,7233.11,0.6099648376301429
1576265513336.0,7233.49,0.6289561306122858
1576266421961.0,7253.36,0.6304019615685714
1576267311631.0,7262.04,0.6287186526214286
1576268203089.0,7253.36,0.6324157056327143
1576269099239.0,7257.82,0.6239058978687143
1576270019342.0,7249.95,0.6164430724535714
1576270905847.0,7257.85,0.6172418258768572
1576271908366.0,7254.64,0.6066727243341429
1576272714656.0,7247.89,0.6010244415914286
1576273636172.0,7244.0,0.6005576512918572
1576274494718.0,7244.0,0.6106606925282857
1576275398184.0,7240.01,0.6007324075417144
1576276360856.0,7236.72,0.5957218638097145
1576277219819.0,7247.21,0.5934887885005715
1576278115575.0,7226.83,0.5962539236527142
1576279058333.0,7238.02,0.6055553676814285
1576279900931.0,7234.4,0.6066574988301429
1576280827329.0,7238.69,0.6062920459245715
