times,price,index
1576195044293.0,7195.62,0.7195199382630526
1576195927906.0,7193.42,0.7227142178198421
1576196905916.0,7193.42,0.7211184823081053
1576197715748.0,7193.42,0.7211184823081053
1576198666093.0,7193.42,0.7211184823081053
1576199506356.0,7193.42,0.7211184823081053
1576200426809.0,7193.42,0.7211184823081053
1576201311660.0,7193.42,0.7211184823081053
1576202217444.0,7193.42,0.7211184823081053
1576203117689.0,7193.89,0.7187518072591053
1576204049973.0,7195.17,0.7223909667582631
1576204916160.0,7200.0,0.7272249044581579
1576205823605.0,7199.9,0.7302970463981052
1576206719082.0,7200.32,0.7247236281531578
1576207624684.0,7202.1,0.7342694358581158
1576208530977.0,7206.18,0.7275905362632106
1576209400933.0,7222.19,0.7269320328906053
1576210318222.0,7215.82,0.7257605037585948
1576211217787.0,7222.14,0.7279229109167737
1576212097573.0,7226.98,0.7328135421739894
1576213111464.0,7222.83,0.7399827749112995
1576213988788.0,7222.83,0.7374018608283789
1576214856328.0,7213.79,0.7367097060833947
1576215765688.0,7211.67,0.7397825429073458
1576216614641.0,7215.63,0.7364497268794842
1576217544201.0,7215.92,0.7331988694412683
1576218470098.0,7207.8,0.7397889594306211
1576219299996.0,7210.44,0.7493348522483684
1576220206679.0,7206.74,0.7495613002717422
1576221123077.0,7206.54,0.7464213103753842
1576222015560.0,7213.22,0.7433737577687263
1576222899172.0,7226.05,0.7426077615264631
1576223810866.0,7227.54,0.7422196496330947
1576224722704.0,7221.7,0.7402790362931843
1576225643129.0,7196.32,0.7500312122391021
1576226528472.0,7205.84,0.7444986615364253
1576227423908.0,7202.74,0.74785945222546
1576228347328.0,7198.45,0.7479944808970573
1576229235209.0,7211.91,0.7416797504656
1576230196009.0,7205.05,0.7498081684353752
1576231025028.0,7213.49,0.7488354502435552
1576231965394.0,7203.85,0.7493913486734478
1576232853822.0,7211.4,0.7497838292244474
1576233787192.0,7205.0,0.7501637842754316
1576234630863.0,7208.17,0.749599294069421
1576235530968.0,7212.04,0.7442802371277321
1576236416539.0,7211.04,0.7473722622754052
1576237333379.0,7213.33,0.7498457421091369
1576238262741.0,7217.42,0.7517947408338358
1576239130673.0,7221.73,0.7403072032023594
1576240046283.0,7205.99,0.7479284319778842
1576240939955.0,7205.63,0.751063412754058
1576241826126.0,7209.64,0.745448886798479
1576242732538.0,7217.56,0.7444845538807374
1576243613593.0,7220.58,0.7447887260205779
1576244561015.0,7216.41,0.7524901732062106
1576245431110.0,7227.47,0.7505242368609631
1576246360496.0,7226.96,0.7497268321042473
1576247221447.0,7222.62,0.75452748701883
1576248137294.0,7220.0,0.7532303839448563
1576249029477.0,7221.87,0.7521945827679105
1576249983674.0,7223.14,0.7488821593217895
1576250893701.0,7234.6,0.7478296762806053
1576251730554.0,7243.21,0.7473485823556368
1576252614105.0,7243.19,0.743394300250579
1576253542312.0,7251.35,0.7385534380471842
1576254464583.0,7254.94,0.7402232330832842
1576255324823.0,7274.48,0.7411262503845896
1576256257051.0,7282.59,0.7365944149237337
1576257117308.0,7280.01,0.7339533524791315
1576258020802.0,7267.93,0.7408898133989842
1576258918904.0,7267.28,0.7355488899141458
1576259846878.0,7261.25,0.7361242499500579
1576260763501.0,7273.96,0.7269059448225842
1576261620778.0,7275.83,0.7295168645626315
1576262546677.0,7271.22,0.7303089111126632
1576263421395.0,7266.91,0.727914979535279
1576264321959.0,7233.11,0.7329730739096052
1576265229853.0,7233.49,0.7468747500069047
1576266134842.0,7253.36,0.7420112808855368
1576267027837.0,7262.04,0.7353121704744685
1576267925037.0,7253.36,0.7397507914223684
1576268818592.0,7257.82,0.733074873135579
1576269732711.0,7249.95,0.7360851672261842
1576270627627.0,7257.85,0.7323368518672263
1576271601806.0,7254.64,0.7262707198735263
1576272433849.0,7247.89,0.7275448455564263
1576273346325.0,7244.0,0.7319236677611948
1576274217095.0,7244.0,0.7347275163186632
1576275116006.0,7240.01,0.7308438960564632
1576276067048.0,7236.72,0.7290513629585579
1576276934701.0,7247.21,0.7279476298380789
1576277828452.0,7226.83,0.727108776700721
1576278760779.0,7238.02,0.7283687634403737
1576279619643.0,7234.4,0.7308496588073737
1576280541294.0,7238.69,0.7329245178915053
