times,price,index
1576194869610.0,7195.62,0.487348460801087
1576195747601.0,7193.42,0.4919682914691305
1576196719926.0,7193.42,0.4877773146145653
1576197534989.0,7193.42,0.4877773146145653
1576198481938.0,7193.42,0.4877773146145653
1576199330353.0,7193.42,0.4877773146145653
1576200246691.0,7193.42,0.4877773146145653
1576201133905.0,7193.42,0.4877773146145653
1576202038831.0,7193.42,0.4877773146145653
1576202942259.0,7193.89,0.4852183102719566
1576203869101.0,7195.17,0.48931198323673913
1576204740185.0,7200.0,0.4968366219143479
1576205643583.0,7199.9,0.500877589937174
1576206539530.0,7200.32,0.4919138987282609
1576207444688.0,7202.1,0.5013783711180435
1576208351525.0,7206.18,0.5272808757678261
1576209224717.0,7222.19,0.5261779380847826
1576210137887.0,7215.82,0.5240376385515217
1576211036417.0,7222.14,0.5263132701608696
1576211921305.0,7226.98,0.5323227318178262
1576212921255.0,7222.83,0.5431110369508696
1576213800368.0,7222.83,0.5387214876795653
1576214676975.0,7213.79,0.5385393407273914
1576215580794.0,7211.67,0.5431180498928262
1576216436556.0,7215.63,0.538868495651087
1576217363795.0,7215.92,0.5345331367467391
1576218283582.0,7207.8,0.5441952788419566
1576219127059.0,7210.44,0.557227233538261
1576220027056.0,7206.74,0.5574949178293479
1576220943351.0,7206.54,0.5521992328595653
1576221840571.0,7213.22,0.548001319865
1576222726140.0,7226.05,0.5470891312719567
1576223634345.0,7227.54,0.5470132143973914
1576224542390.0,7221.7,0.5438138975363044
1576225464743.0,7196.32,0.5586321814871741
1576226346795.0,7205.84,0.5514336274517391
1576227245950.0,7202.74,0.5556086225106522
1576228166721.0,7198.45,0.5554618158367391
1576229054071.0,7211.91,0.5464366608408696
1576230009687.0,7205.05,0.5581240567789132
1576230842190.0,7213.49,0.5562040660978261
1576231782820.0,7203.85,0.5587286971591305
1576232673845.0,7211.4,0.5595072816091305
1576233595987.0,7205.0,0.5607162371306523
1576234449741.0,7208.17,0.5597641276904348
1576235353006.0,7212.04,0.5517331535850001
1576236240689.0,7211.04,0.5568677582641306
1576237153002.0,7213.33,0.5622892730582609
1576238084839.0,7217.42,0.56459859684
1576238948900.0,7221.73,0.5480719217443478
1576239871376.0,7205.99,0.5590831500867393
1576240766874.0,7205.63,0.563209289392174
1576241646344.0,7209.64,0.554534596867174
1576242547256.0,7217.56,0.5518966790926088
1576243436256.0,7220.58,0.5528421205506523
1576244378405.0,7216.41,0.5641668293713045
1576245252591.0,7227.47,0.5615014111882609
1576246177008.0,7226.96,0.5599779231565218
1576247041603.0,7222.62,0.5667221377052174
1576247959548.0,7220.0,0.5664832730919567
1576248849645.0,7221.87,0.5651045361467392
1576249797562.0,7223.14,0.5596148658886957
1576250709335.0,7234.6,0.5581216915197826
1576251549382.0,7243.21,0.5575832212543479
1576252435353.0,7243.19,0.5513448925069566
1576253363791.0,7251.35,0.5435702746413044
1576254282146.0,7254.94,0.5444301630597828
1576255143989.0,7274.48,0.5475542587993479
1576256072748.0,7282.59,0.5413355347619566
1576256934880.0,7280.01,0.5395098672393479
1576257842571.0,7267.93,0.5510975086634784
1576258739262.0,7267.28,0.54264264982
1576259669322.0,7261.25,0.5415694122573914
1576260583150.0,7273.96,0.5287825407106522
1576261441980.0,7275.83,0.5325267403243478
1576262364146.0,7271.22,0.5320645624104348
1576263243075.0,7266.91,0.5281357561378262
1576264141986.0,7233.11,0.5360093647032609
1576265049529.0,7233.49,0.5529905427728261
1576265954584.0,7253.36,0.5454666645278262
1576266847794.0,7262.04,0.5355115954756522
1576267743130.0,7253.36,0.5429788020789131
1576268638579.0,7257.82,0.5330289123134784
1576269551414.0,7249.95,0.5372012023613044
1576270445897.0,7257.85,0.5323157036769565
1576271411410.0,7254.64,0.5224042290763045
1576272253238.0,7247.89,0.5246169852906521
1576273164835.0,7244.0,0.5307495975480435
1576274037670.0,7244.0,0.5347465602734783
1576274937668.0,7240.01,0.5292347921669565
1576275882332.0,7236.72,0.5270360040232609
1576276753531.0,7247.21,0.524542063897174
1576277648848.0,7226.83,0.5223428181323914
1576278574000.0,7238.02,0.5240976569952175
1576279439580.0,7234.4,0.526443564016087
1576280358268.0,7238.69,0.5297622701647827
