times,price,index
1576195299658.0,7195.62,0.67880119699
1576196190286.0,7193.42,0.6751679703553847
1576197186131.0,7193.42,0.6875146195238462
1576197978837.0,7193.42,0.6875146195238462
1576198943041.0,7193.42,0.6875146195238462
1576199761030.0,7193.42,0.6875146195238462
1576200692056.0,7193.42,0.6875146195238462
1576201567358.0,7193.42,0.6875146195238462
1576202477614.0,7193.42,0.6875146195238462
1576203373874.0,7193.89,0.6809268789376922
1576204318605.0,7195.17,0.6952038820769231
1576205171398.0,7200.0,0.6925059489953845
1576206086401.0,7199.9,0.7138988239776923
1576206980096.0,7200.32,0.6887199182276923
1576207887390.0,7202.1,0.6950378240630768
1576208796731.0,7206.18,0.6900628191084616
1576209654406.0,7222.19,0.6895266224346154
1576210571610.0,7215.82,0.6866694600453845
1576211476212.0,7222.14,0.6510353277592308
1576212352920.0,7226.98,0.6486606973284615
1576213400358.0,7222.83,0.6491392529115385
1576214270437.0,7222.83,0.6532972066061539
1576215128424.0,7213.79,0.6537519174376923
1576216041817.0,7211.67,0.651895760473846
1576216873884.0,7215.63,0.6472927885276923
1576217816329.0,7215.92,0.650500074243077
1576218742627.0,7207.8,0.6579371331230769
1576219553795.0,7210.44,0.6654282739561539
1576220468021.0,7206.74,0.660295537326923
1576221386096.0,7206.54,0.6627077670184616
1576222274305.0,7213.22,0.6583005349146154
1576223157327.0,7226.05,0.653192376643846
1576224064309.0,7227.54,0.6516198700676923
1576224985318.0,7221.7,0.6551653954346154
1576225911057.0,7196.32,0.66138157996
1576226795880.0,7205.84,0.6547692711299999
1576227685464.0,7202.74,0.6601465640307692
1576228620407.0,7198.45,0.6650924969853845
1576229491934.0,7211.91,0.6603413584092307
1576230475084.0,7205.05,0.6663840107415384
1576231283084.0,7213.49,0.6655505829146154
1576232240901.0,7203.85,0.6680591928307693
1576233126654.0,7211.4,0.666998870156923
1576234064568.0,7205.0,0.661997838556923
1576234894045.0,7208.17,0.6597112263284615
1576235793246.0,7212.04,0.6632140832930769
1576236672448.0,7211.04,0.6625445171030768
1576237597185.0,7213.33,0.6588422462515384
1576238536938.0,7217.42,0.6593245951961538
1576239393846.0,7221.73,0.6570095140415384
1576240315778.0,7205.99,0.6595358437961537
1576241215171.0,7205.63,0.6618656112546154
1576242087277.0,7209.64,0.6580351918330768
1576242997027.0,7217.56,0.6610047550199999
1576243865622.0,7220.58,0.6562198429461538
1576244836851.0,7216.41,0.6611713156746154
1576245694844.0,7227.47,0.6586216807915384
1576246634860.0,7226.96,0.6599746254023077
1576247485050.0,7222.62,0.6640934918853847
1576248406991.0,7220.0,0.6599678660638462
1576249294128.0,7221.87,0.6599057631061539
1576250264185.0,7223.14,0.6655268287807692
1576251179864.0,7234.6,0.6611879796523076
1576251989964.0,7243.21,0.6599819461415385
1576252869865.0,7243.19,0.6598331302353846
1576253807439.0,7251.35,0.662364807206154
1576254735402.0,7254.94,0.6677214695661539
1576255579400.0,7274.48,0.6769071524169231
1576256532834.0,7282.59,0.6791950153407691
1576257380266.0,7280.01,0.6713385553523077
1576258282466.0,7267.93,0.679283244823846
1576259194818.0,7267.28,0.6670490709007693
1576260118708.0,7261.25,0.6670508357146154
1576261033493.0,7273.96,0.6503876365030768
1576261881391.0,7275.83,0.6493327425384615
1576262819001.0,7271.22,0.6417230150330768
1576263680713.0,7266.91,0.6363872091023077
1576264583976.0,7233.11,0.6432218535876922
1576265493975.0,7233.49,0.6631285888061539
1576266402640.0,7253.36,0.6624140551907692
1576267292626.0,7262.04,0.6630428437146154
1576268184857.0,7253.36,0.6665296004984615
1576269080472.0,7257.82,0.6674217066769231
1576270000436.0,7249.95,0.6682186494976923
1576270887247.0,7257.85,0.6619925889676923
1576271887810.0,7254.64,0.6623039465592307
1576272696232.0,7247.89,0.6622784711107692
1576273616690.0,7244.0,0.6652654969546153
1576274476297.0,7244.0,0.6677952939092306
1576275379425.0,7240.01,0.6666438735561538
1576276341251.0,7236.72,0.6634417083846154
1576277198821.0,7247.21,0.6649478516599999
1576278096588.0,7226.83,0.6709961338261539
1576279038435.0,7238.02,0.6713871102553844
1576279881990.0,7234.4,0.6752712423999999
1576280808399.0,7238.69,0.6735048186100001
