times,price,index
1576195222654.0,7195.62,0.35562077006250004
1576196109994.0,7193.42,0.3579730488965
1576197099525.0,7193.42,0.353504110858
1576197898238.0,7193.42,0.353504110858
1576198858992.0,7193.42,0.353504110858
1576199684591.0,7193.42,0.353504110858
1576200611044.0,7193.42,0.353504110858
1576201489838.0,7193.42,0.353504110858
1576202398109.0,7193.42,0.353504110858
1576203294890.0,7193.89,0.3551469324315
1576204237236.0,7195.17,0.35643071965400003
1576205093888.0,7200.0,0.36297191389899996
1576206006161.0,7199.9,0.3680592109695
1576206900272.0,7200.32,0.36032898813950004
1576207807217.0,7202.1,0.38676900620849997
1576208715157.0,7206.18,0.40539295516850005
1576209578450.0,7222.19,0.404615660148
1576210494936.0,7215.82,0.40143273821549996
1576211397359.0,7222.14,0.4020699451765
1576212274791.0,7226.98,0.40790023041400003
1576213313455.0,7222.83,0.41965279543800005
1576214184621.0,7222.83,0.41322448146299995
1576215045007.0,7213.79,0.41290286048799996
1576215958208.0,7211.67,0.4181067391685
1576216794767.0,7215.63,0.41430808431349997
1576217733412.0,7215.92,0.4103686444125
1576218659689.0,7207.8,0.4199564935445
1576219476429.0,7210.44,0.4319027516415
1576220388129.0,7206.74,0.4320443395385
1576221305764.0,7206.54,0.4257572648455
1576222196317.0,7213.22,0.4219065057945
1576223078160.0,7226.05,0.42140376322199996
1576223987007.0,7227.54,0.4215871166195
1576224905074.0,7221.7,0.4172028528395
1576225829117.0,7196.32,0.4326210385465
1576226715291.0,7205.84,0.4270839359005
1576227606248.0,7202.74,0.4301537401255
1576228536798.0,7198.45,0.429349261125
1576229413261.0,7211.91,0.420505789837
1576230387809.0,7205.05,0.4318494650075
1576231203687.0,7213.49,0.429390545604
1576232157558.0,7203.85,0.4330356878635
1576233043267.0,7211.4,0.4360169874885
1576233979409.0,7205.0,0.43774086246599997
1576234813406.0,7208.17,0.4370879416245
1576235711190.0,7212.04,0.4282531078695
1576236593720.0,7211.04,0.4339152993595
1576237516457.0,7213.33,0.44129857809500006
1576238454695.0,7217.42,0.44365989678150003
1576239313013.0,7221.73,0.4266105595405
1576240233260.0,7205.99,0.43736298071449997
1576241131459.0,7205.63,0.4410308218625
1576242007283.0,7209.64,0.4319364566825
1576242916815.0,7217.56,0.42776591897499994
1576243789645.0,7220.58,0.43047604168049997
1576244753424.0,7216.41,0.441304629409
1576245615706.0,7227.47,0.4395209877945
1576246550863.0,7226.96,0.43733079476649994
1576247404610.0,7222.62,0.44379879548199996
1576248324824.0,7220.0,0.44523675276599994
1576249212854.0,7221.87,0.4438901096285
1576250178570.0,7223.14,0.437286057067
1576251090905.0,7234.6,0.43584850357
1576251911773.0,7243.21,0.43536388058849995
1576252792113.0,7243.19,0.42863758609299996
1576253727372.0,7251.35,0.41962003076949994
1576254654316.0,7254.94,0.41810868454999994
1576255502592.0,7274.48,0.42480606592200004
1576256448837.0,7282.59,0.418128695632
1576257299927.0,7280.01,0.4186002033935
1576258203095.0,7267.93,0.4320415461905
1576259115977.0,7267.28,0.42244002721499996
1576260034704.0,7261.25,0.4187631359665
1576260950140.0,7273.96,0.407365696724
1576261801982.0,7275.83,0.41112508753250004
1576262735856.0,7271.22,0.4094092709535
1576263601793.0,7266.91,0.40427080378950003
1576264504272.0,7233.11,0.4118909082035
1576265413137.0,7233.49,0.42237686674549996
1576266320849.0,7253.36,0.41340027038749994
1576267211216.0,7262.04,0.403723907848
1576268107036.0,7253.36,0.4125961694245
1576269000696.0,7257.82,0.40067120674449996
1576269919949.0,7249.95,0.4043783791
1576270807823.0,7257.85,0.4009314927755
1576271800602.0,7254.64,0.3901459591735
1576272618136.0,7247.89,0.395652853015
1576273534330.0,7244.0,0.40121473269249996
1576274397259.0,7244.0,0.405283578187
1576275300083.0,7240.01,0.40020337323099997
1576276258705.0,7236.72,0.39880742194499996
1576277118350.0,7247.21,0.3952750162875
1576278015581.0,7226.83,0.39081306704150004
1576278954286.0,7238.02,0.3926369341255
1576279801552.0,7234.4,0.3933804953095
1576280728281.0,7238.69,0.3973030564775
