times,price,index
1576195264250.0,7195.62,0.4055251003330768
1576196153601.0,7193.42,0.4042818739461537
1576197144651.0,7193.42,0.43954088778538447
1576197940274.0,7193.42,0.43954088778538447
1576198903145.0,7193.42,0.43954088778538447
1576199724789.0,7193.42,0.43954088778538447
1576200654396.0,7193.42,0.43954088778538447
1576201530653.0,7193.42,0.43954088778538447
1576202439625.0,7193.42,0.43954088778538447
1576203336408.0,7193.89,0.41472050828923074
1576204279251.0,7195.17,0.4426363613030769
1576205134620.0,7200.0,0.45682000162923075
1576206048359.0,7199.9,0.4557787243946154
1576206942108.0,7200.32,0.4506243000161538
1576207849431.0,7202.1,0.4496277190976923
1576208758899.0,7206.18,0.4429124242953847
1576209618538.0,7222.19,0.3904688302707691
1576210535301.0,7215.82,0.36972232551615386
1576211437612.0,7222.14,0.35518683606846146
1576212314834.0,7226.98,0.3489659136630769
1576213358968.0,7222.83,0.3551707926615385
1576214229627.0,7222.83,0.3541625706646155
1576215088699.0,7213.79,0.35760455150230747
1576216001846.0,7211.67,0.35870567718538454
1576216836349.0,7215.63,0.3527566416261538
1576217776946.0,7215.92,0.3578905629915384
1576218703160.0,7207.8,0.3722170460953846
1576219517170.0,7210.44,0.3852514565146153
1576220430115.0,7206.74,0.37890464549538455
1576221347938.0,7206.54,0.376466462613077
1576222237142.0,7213.22,0.37190312726692304
1576223119323.0,7226.05,0.37045623308846154
1576224027712.0,7227.54,0.374533612303846
1576224947372.0,7221.7,0.37360082524538457
1576225872324.0,7196.32,0.3829498977338462
1576226757659.0,7205.84,0.37268725156461535
1576227647975.0,7202.74,0.38376462365769226
1576228580694.0,7198.45,0.3864637167861538
1576229455379.0,7211.91,0.377853985933077
1576230432983.0,7205.05,0.3917664006499999
1576231245299.0,7213.49,0.3892370990884616
1576232201296.0,7203.85,0.39489117643923066
1576233087242.0,7211.4,0.39269243693615385
1576234024125.0,7205.0,0.3923438401130768
1576234856555.0,7208.17,0.3929917605607692
1576235755757.0,7212.04,0.3913800488992308
1576236635291.0,7211.04,0.39306929375769223
1576237558925.0,7213.33,0.3898945362492307
1576238497522.0,7217.42,0.3928286445807692
1576239356384.0,7221.73,0.38292351130923064
1576240276353.0,7205.99,0.3873148296969231
1576241174937.0,7205.63,0.3912483662184615
1576242049447.0,7209.64,0.3846728848707692
1576242959062.0,7217.56,0.38169760193384616
1576243829745.0,7220.58,0.37399173449307693
1576244796839.0,7216.41,0.38656097685076923
1576245657333.0,7227.47,0.3911117126661538
1576246594739.0,7226.96,0.3918840815615383
1576247446865.0,7222.62,0.39495530714307686
1576248367948.0,7220.0,0.39141255652615375
1576249256593.0,7221.87,0.3842604916269231
1576250223280.0,7223.14,0.3891332206207691
1576251137026.0,7234.6,0.3865369410938461
1576251953382.0,7243.21,0.3865897742999999
1576252833059.0,7243.19,0.3892172829984616
1576253769448.0,7251.35,0.38358361154461545
1576254696494.0,7254.94,0.39275243751999983
1576255543172.0,7274.48,0.3890525842661539
1576256492750.0,7282.59,0.38752711316461524
1576257342349.0,7280.01,0.3709710427407693
1576258244828.0,7267.93,0.37372076131461524
1576259158436.0,7267.28,0.3683573788953846
1576260078814.0,7261.25,0.38594730261615384
1576260993515.0,7273.96,0.37409459709230775
1576261843764.0,7275.83,0.37403060684230754
1576262779640.0,7271.22,0.3654929579569231
1576263643446.0,7266.91,0.35813071904692295
1576264546193.0,7233.11,0.36968545640846157
1576265456522.0,7233.49,0.3921190581515383
1576266363862.0,7253.36,0.38585037181307696
1576267255305.0,7262.04,0.37972630693846154
1576268148165.0,7253.36,0.3853566875253846
1576269042812.0,7257.82,0.38522958925615386
1576269962540.0,7249.95,0.38263870108692316
1576270849709.0,7257.85,0.3764347679269231
1576271846350.0,7254.64,0.37079376682538456
1576272659397.0,7247.89,0.3730278300107693
1576273577614.0,7244.0,0.3793805340384614
1576274438726.0,7244.0,0.38195177706999983
1576275341990.0,7240.01,0.3772811788815384
1576276302086.0,7236.72,0.37024277913769227
1576277160711.0,7247.21,0.37019681021
1576278058718.0,7226.83,0.36856702211615383
1576278998222.0,7238.02,0.36635952966461527
1576279843947.0,7234.4,0.36888806503076915
1576280770480.0,7238.69,0.3675001627461537
