times,price,index
1567554800006.0,10620.15,0.19558917764576
1567555714888.0,10674.84,0.173229159602952
1567556580278.0,10631.3,0.17302044530062402
1567557468100.0,10601.49,0.1872010929663
1567558377636.0,10589.27,0.19255438367646
1567559296892.0,10601.75,0.1897519293878
1567560235438.0,10587.79,0.19893882860610002
1567561107268.0,10502.89,0.24819846215180003
1567561982018.0,10496.92,0.23369463488514
1567562867790.0,10501.76,0.23210861077026
1567563767900.0,10525.16,0.22315413463524
1567564697956.0,10522.03,0.2299569345718
1567565564644.0,10527.14,0.22316863242162
1567566461269.0,10554.85,0.205683691278
1567567360803.0,10541.71,0.22650356431663998
1567568276524.0,10540.47,0.22829607498196003
1567569180650.0,10547.53,0.22726288180672
1567570123417.0,10559.02,0.22605655284040002
1567571001475.0,10630.07,0.2239317457622
1567571923631.0,10600.77,0.27049734018780003
1567572783691.0,10597.18,0.32730761372280004
1567573690734.0,10584.38,0.3279338941976
1567574570847.0,10593.15,0.3322008007218
1567575539221.0,10591.72,0.3501698942698
1567576376647.0,10566.63,0.3544551428282
1567577285204.0,10568.1,0.36399424899339994
1567578244791.0,10581.04,0.3458138317408
1567579091237.0,10605.0,0.36448985367419995
1567579983482.0,10619.4,0.35975106318079997
1567580909866.0,10587.92,0.3654507435758
1567581869238.0,10587.93,0.35818746843759997
1567582686739.0,10588.68,0.3535543152092
1567583583145.0,10543.8,0.37968894053
1567584499564.0,10549.99,0.3576598275866
1567585419052.0,10576.23,0.35294287714120004
1567586322897.0,10537.43,0.37261647407959997
1567587247055.0,10536.54,0.3755414214042
1567588096409.0,10518.58,0.37741534134
1567588987098.0,10520.07,0.3739177059774
1567589893800.0,10544.79,0.3672025095594
1567590798385.0,10550.65,0.3711582044076
1567591706066.0,10523.37,0.37259010094219996
1567592599346.0,10512.75,0.34918547511
1567593497068.0,10525.59,0.347311781208
1567594399432.0,10543.26,0.3399390207344
1567595340032.0,10567.25,0.3340641986376
1567596176578.0,10561.64,0.347887382659
1567597105317.0,10572.79,0.3425512211906
1567597993763.0,10531.12,0.3632118957798
1567598861851.0,10528.99,0.3668823731352
1567599833771.0,10533.14,0.3663207302494
1567600699908.0,10524.26,0.37517794944140004
1567601570656.0,10535.66,0.37137870133320006
1567602501873.0,10528.52,0.3729198340162
1567603369989.0,10480.4,0.37204051851299996
1567604293140.0,10420.39,0.42140095766679997
1567605202306.0,10419.62,0.42176841168879997
1567606110291.0,10421.34,0.4130581152502
1567607005824.0,10411.27,0.43285152472099997
1567607897500.0,10454.6,0.40178737820099997
1567608772451.0,10430.43,0.4351250552036
1567609701509.0,10411.51,0.4280380846992
1567610570839.0,10402.91,0.4411063612996
1567611498790.0,10442.68,0.41136561276199995
1567612381052.0,10442.19,0.42528417408679997
1567613313054.0,10429.69,0.44357513917620006
1567614193621.0,10424.93,0.45031249793960004
1567615118473.0,10500.39,0.4273097531496
1567615990003.0,10544.76,0.4093702630632
1567616891004.0,10595.61,0.39147464182440006
1567617805103.0,10570.15,0.39706311907079994
1567618806201.0,10653.67,0.37065523239199993
1567619669503.0,10648.98,0.38225969645499996
1567620492902.0,10670.79,0.3715769067504
1567621414563.0,10650.6,0.3807131032982
1567622311964.0,10624.99,0.3919003936092
1567623244825.0,10604.35,0.40175383584920005
1567624120028.0,10629.12,0.3704486581426
1567624972366.0,10599.99,0.37108151488200003
1567625889897.0,10625.0,0.3642532456564
1567626783714.0,10649.96,0.34572869663940003
1567627674923.0,10695.17,0.3352693844024
1567628585068.0,10726.63,0.3317515429062
1567629470306.0,10784.3,0.3029145069558
1567630380392.0,10672.31,0.334328351704
1567631276767.0,10648.74,0.3456273473878
1567632189171.0,10615.44,0.3586594063172
1567633085582.0,10623.31,0.3587194527412
1567633990902.0,10642.91,0.3475647667080001
1567634919620.0,10635.15,0.36513571568580006
1567635846616.0,10670.88,0.34971946355280004
1567636702095.0,10659.47,0.3516016020687999
1567637610030.0,10618.18,0.3695613997372
1567638479169.0,10606.75,0.3589729888776
1567639463163.0,10572.27,0.38397920846339995
1567640286027.0,10583.78,0.3468294011406
