times,price,index
1567555425187.0,10674.84,-0.5180583432228931
1567556306202.0,10631.3,-0.5158478575737556
1567557193261.0,10601.49,-0.4946150899578056
1567558099709.0,10589.27,-0.48751236074786114
1567559013555.0,10601.75,-0.4936647059133737
1567559938680.0,10587.79,-0.48419277541806954
1567560817887.0,10502.89,-0.4078454238492223
1567561707623.0,10496.92,-0.4336316737359584
1567562594495.0,10501.76,-0.4381432028285278
1567563496480.0,10525.16,-0.45199134261879176
1567564412572.0,10522.03,-0.4382169688691389
1567565292163.0,10527.14,-0.45135664999376396
1567566186576.0,10554.85,-0.4753878076787459
1567567090859.0,10541.71,-0.4466775226486251
1567568000702.0,10540.47,-0.44249306222119456
1567568903924.0,10547.53,-0.3520355227600001
1567569831557.0,10559.02,-0.2706632474904167
1567570720232.0,10630.07,-0.26456328083734726
1567571631795.0,10600.77,-0.2107874740154445
1567572503633.0,10597.18,-0.16774116667605563
1567573409001.0,10584.38,-0.16535548190272226
1567574295025.0,10593.15,-0.1599713046178751
1567575243353.0,10591.72,-0.13621289122115285
1567576107165.0,10566.63,-0.12888884060276398
1567577006549.0,10568.1,-0.11428561573862504
1567577943599.0,10581.04,-0.1403891057178057
1567578814669.0,10605.0,-0.11764167431668056
1567579703936.0,10619.4,-0.12893378566347224
1567580621399.0,10587.92,-0.11921033828238893
1567581573249.0,10587.93,-0.1347873796386389
1567582413973.0,10588.68,-0.14137965808397226
1567583309235.0,10543.8,-0.09917330427472221
1567584215202.0,10549.99,-0.13211744887851387
1567585141365.0,10576.23,-0.1423712490516111
1567586027647.0,10537.43,-0.10521549936611115
1567586944892.0,10536.54,-0.10214841018694452
1567587818113.0,10518.58,-0.097976846402639
1567588713765.0,10520.07,-0.10417393204638888
1567589614163.0,10544.79,-0.1151312348334862
1567590516260.0,10550.65,-0.11067882894237506
1567591418737.0,10523.37,-0.10955292632836117
1567592316392.0,10512.75,-0.1498473350409167
1567593214054.0,10525.59,-0.1507029437622083
1567594119496.0,10543.26,-0.16469663614033334
1567595037312.0,10567.25,-0.17497213020744454
1567595906160.0,10561.64,-0.15507045472055558
1567596823307.0,10572.79,-0.16347257499533344
1567597711538.0,10531.12,-0.1297903086542223
1567598585719.0,10528.99,-0.12390046162370835
1567599532116.0,10533.14,-0.12247623285301394
1567600416597.0,10524.26,-0.1108847996437222
1567601293743.0,10535.66,-0.11553438261037498
1567602215983.0,10528.52,-0.11165336912636112
1567603096858.0,10480.4,-0.10309039724324996
1567604016397.0,10420.39,-0.0399907458433333
1567604923135.0,10419.62,-0.0393637816636111
1567605825405.0,10421.34,-0.04817974831944447
1567606723098.0,10411.27,-0.023672985807777772
1567607622292.0,10454.6,-0.06541806196194447
1567608492748.0,10430.43,-0.01995509225597214
1567609424653.0,10411.51,-0.028673687235833415
1567610295017.0,10402.91,-0.019402441260972236
1567611216502.0,10442.68,-0.05708325232819452
1567612100201.0,10442.19,-0.04427242718361112
1567613033089.0,10429.69,-0.018718356917916748
1567613919446.0,10424.93,-0.010175691755972202
1567614823156.0,10500.39,-0.04633292985722224
1567615711685.0,10544.76,-0.07189209133512502
1567616616341.0,10595.61,-0.10216277684676396
1567617527062.0,10570.15,-0.09091394224780566
1567618479889.0,10653.67,-0.1344688695767779
1567619364178.0,10648.98,-0.12026921577665281
1567620214285.0,10670.79,-0.13405259075345838
1567621127732.0,10650.6,-0.12031243740198609
1567622028181.0,10624.99,-0.10338639605647225
1567622945682.0,10604.35,-0.08814967490618054
1567623835543.0,10629.12,-0.12558634202502786
1567624697477.0,10599.99,-0.12308991587923612
1567625610578.0,10625.0,-0.1385467032351667
1567626507110.0,10649.96,-0.16168225900337502
1567627399281.0,10695.17,-0.18332468202306948
1567628312292.0,10726.63,-0.19457143173738475
1567629190176.0,10784.3,-0.2352082000905695
1567630097854.0,10672.31,-0.1795551496673472
1567630994727.0,10648.74,-0.1674224003385973
1567631913355.0,10615.44,-0.14836622925987503
1567632805783.0,10623.31,-0.15357284979920838
1567633708403.0,10642.91,-0.1687443347628473
1567634638256.0,10635.15,-0.14583095899004175
1567635542280.0,10670.88,-0.16920638720565284
1567636409375.0,10659.47,-0.1663955292640694
1567637322784.0,10618.18,-0.13762458907709726
1567638204783.0,10606.75,-0.15211743354566667
1567639146612.0,10572.27,-0.11773087704977787
1567640006607.0,10583.78,-0.17129258353800014
1567640913407.0,10564.09,-0.16916932048327776
