times,price,index
1567554763116.0,10620.15,0.3839879751619556
1567555676463.0,10674.84,0.3591435106699466
1567556543875.0,10631.3,0.3589116058895822
1567557431853.0,10601.49,0.3746678810736666
1567558340557.0,10589.27,0.38061598186273327
1567559258820.0,10601.75,0.3775021437642222
1567560195537.0,10587.79,0.38770980956233336
1567561067922.0,10502.89,0.4424427357242222
1567561946865.0,10496.92,0.4263273720946
1567562831325.0,10501.76,0.42456512307806665
1567563730963.0,10525.16,0.41461570515026663
1567564659230.0,10522.03,0.42217437174644445
1567565528373.0,10527.14,0.41463181380180003
1567566424764.0,10554.85,0.39520410142
1567567324892.0,10541.71,0.41833729368515554
1567568240250.0,10540.47,0.4203289722021778
1567569143790.0,10547.53,0.4191809797852444
1567570084086.0,10559.02,0.4178406142671111
1567570964327.0,10630.07,0.41547971751355556
1567571884248.0,10600.77,0.4672192668753334
1567572746461.0,10597.18,0.5303417930253334
1567573652435.0,10584.38,0.5310376602195556
1567574533728.0,10593.15,0.5357786674686668
1567575499485.0,10591.72,0.5557443269664444
1567576340480.0,10566.63,0.5605057142535556
1567577248730.0,10568.1,0.5711047211037777
1567578204136.0,10581.04,0.5509042574897777
1567579053110.0,10605.0,0.5716553929713333
1567579946357.0,10619.4,0.5663900702008888
1567580870877.0,10587.92,0.5727230484175555
1567581831186.0,10587.93,0.5646527427084445
1567582650034.0,10588.68,0.5595047946768889
1567583546479.0,10543.8,0.5885432672555556
1567584460962.0,10549.99,0.5640664750962222
1567585381751.0,10576.23,0.5588254190457778
1567586282950.0,10537.43,0.5806849711995555
1567587204536.0,10536.54,0.5839349126713334
1567588059088.0,10518.58,0.5860170459333334
1567588951296.0,10520.07,0.5821307844193333
1567589856580.0,10544.79,0.574669455066
1567590761041.0,10550.65,0.579064671564
1567591666826.0,10523.37,0.5806556677135555
1567592561509.0,10512.75,0.5546505279
1567593459363.0,10525.59,0.5525686457866666
1567594361895.0,10543.26,0.5443766897048888
1567595300976.0,10567.25,0.5378491095973333
1567596140340.0,10561.64,0.5532082029544444
1567597067387.0,10572.79,0.5472791346562222
1567597955234.0,10531.12,0.5702354397553333
1567598825139.0,10528.99,0.574313747928
1567599792694.0,10533.14,0.5736897002771111
1567600661223.0,10524.26,0.583531054934889
1567601533659.0,10535.66,0.5793096681480001
1567602464221.0,10528.52,0.5810220377957778
1567603333987.0,10480.4,0.58004502057
1567604257439.0,10420.39,0.6348899529631111
1567605164219.0,10419.62,0.6352982352097778
1567606071767.0,10421.34,0.6256201280557777
1567606968180.0,10411.27,0.6476128052455555
1567607860707.0,10454.6,0.61309708689
1567608734962.0,10430.43,0.6501389502262223
1567609664486.0,10411.51,0.6422645385546667
1567610534332.0,10402.91,0.6567848458884444
1567611460650.0,10442.68,0.6237395697355554
1567612343836.0,10442.19,0.6392046378742222
1567613274641.0,10429.69,0.6595279324180001
1567614157350.0,10424.93,0.6670138865995556
1567615078168.0,10500.39,0.6414552812773333
1567615952869.0,10544.76,0.6215225145146667
1567616855451.0,10595.61,0.6016384909160001
1567617767979.0,10570.15,0.6078479100786666
1567618765063.0,10653.67,0.5785058137688889
1567619628391.0,10648.98,0.5913996627277777
1567620456122.0,10670.79,0.5795298963893334
1567621375644.0,10650.6,0.5896812258868889
1567622273693.0,10624.99,0.6021115484546666
1567623204504.0,10604.35,0.6130598176102222
1567624081259.0,10629.12,0.5782762868251111
1567624936171.0,10599.99,0.5789794609800001
1567625852573.0,10625.0,0.5713924951737778
1567626746995.0,10649.96,0.5508096629326666
1567627638311.0,10695.17,0.5391882048915555
1567628549503.0,10726.63,0.5352794921180001
1567629432747.0,10784.3,0.503238341062
1567630342689.0,10672.31,0.5381426130044444
1567631239141.0,10648.74,0.5506970526531111
1567632152089.0,10615.44,0.5651771181302222
1567633048459.0,10623.31,0.5652438363791111
1567633953534.0,10642.91,0.5528497407866667
1567634882266.0,10635.15,0.5723730174286668
1567635805634.0,10670.88,0.555243848392
1567636664352.0,10659.47,0.5573351134097776
1567637570692.0,10618.18,0.5772904441524443
1567638442174.0,10606.75,0.5655255431973333
1567639421439.0,10572.27,0.5933102316259999
1567640248885.0,10583.78,0.5520326679340001
