times,price,index
1567554787282.0,10620.15,1.0780457528583571
1567555701632.0,10674.84,1.0398871972664645
1567556567710.0,10631.3,1.0730850017609643
1567557455607.0,10601.49,1.0984547065794643
1567558364847.0,10589.27,1.1028064193843572
1567559283697.0,10601.75,1.0944230554332859
1567560221675.0,10587.79,1.0885747388239646
1567561093751.0,10502.89,1.1675370511978571
1567561969845.0,10496.92,1.153297776347143
1567562855219.0,10501.76,1.1466194107502858
1567563755211.0,10525.16,1.135293691094607
1567564684673.0,10522.03,1.1420300698179287
1567565552134.0,10527.14,1.1213648359484285
1567566448705.0,10554.85,1.0965003145789287
1567567348376.0,10541.71,1.1214906884088571
1567568264035.0,10540.47,1.157777380427607
1567569167875.0,10547.53,1.3115562374114287
1567570109899.0,10559.02,1.3039215827057145
1567570988631.0,10630.07,1.2527369411478573
1567571910041.0,10600.77,1.2807075846803573
1567572770817.0,10597.18,1.279611259767857
1567573677496.0,10584.38,1.2836248140585715
1567574558090.0,10593.15,1.2805836400071429
1567575525518.0,10591.72,1.2951034362992857
1567576364147.0,10566.63,1.3017716019667858
1567577272389.0,10568.1,1.3086750292882143
1567578230586.0,10581.04,1.2939782620835716
1567579078138.0,10605.0,1.2944105321928574
1567579970662.0,10619.4,1.288404803752143
1567580896428.0,10587.92,1.2997152925389288
1567581856065.0,10587.93,1.2806489779603574
1567582674034.0,10588.68,1.2643960923217858
1567583570487.0,10543.8,1.3058254835528573
1567584486275.0,10549.99,1.2931560099500001
1567585406157.0,10576.23,1.2716076675957146
1567586309135.0,10537.43,1.312674108004643
1567587231154.0,10536.54,1.3142452621067857
1567588083552.0,10518.58,1.3261385264067858
1567588974801.0,10520.07,1.3222952145864286
1567589880943.0,10544.79,1.3285778611267858
1567590785485.0,10550.65,1.326595000312857
1567591692497.0,10523.37,1.3367028494085713
1567592586317.0,10512.75,1.2944242430685715
1567593484064.0,10525.59,1.297842929380357
1567594386520.0,10543.26,1.2722890911282143
1567595326664.0,10567.25,1.2659452920160714
1567596164035.0,10561.64,1.2789069739203571
1567597092262.0,10572.79,1.2736844253492858
1567597980436.0,10531.12,1.307783830970357
1567598849194.0,10528.99,1.3179680730592858
1567599819640.0,10533.14,1.3138620183210716
1567600686522.0,10524.26,1.3283494288871431
1567601557965.0,10535.66,1.3143961798175
1567602488875.0,10528.52,1.320619522292143
1567603357553.0,10480.4,1.357866693279643
1567604280833.0,10420.39,1.4092988474539285
1567605189224.0,10419.62,1.4237279761632142
1567606096999.0,10421.34,1.4335180035942858
1567606992815.0,10411.27,1.4346938719710716
1567607884818.0,10454.6,1.4042493541764285
1567608759370.0,10430.43,1.4423011810146429
1567609688668.0,10411.51,1.4607865472546429
1567610558288.0,10402.91,1.4583558245850001
1567611485502.0,10442.68,1.4301448277296431
1567612368053.0,10442.19,1.4309392904557146
1567613299771.0,10429.69,1.4415735373000003
1567614180736.0,10424.93,1.4501220629382146
1567615104733.0,10500.39,1.4154615148471428
1567615977188.0,10544.76,1.384893540102143
1567616878720.0,10595.61,1.3532135702807142
1567617792230.0,10570.15,1.3643725782557146
1567618794092.0,10653.67,1.3100120319925002
1567619655344.0,10648.98,1.3350215408067858
1567620480225.0,10670.79,1.3274993945682143
1567621401167.0,10650.6,1.3393387725935715
1567622298665.0,10624.99,1.3558973482975
1567623231007.0,10604.35,1.375105933249643
1567624106644.0,10629.12,1.3548674451314286
1567624959882.0,10599.99,1.3555317886996427
1567625877010.0,10625.0,1.344037187859643
1567626770980.0,10649.96,1.3276586641492856
1567627662280.0,10695.17,1.3022946102650002
1567628572802.0,10726.63,1.2776428732275
1567629457320.0,10784.3,1.2580109164785713
1567630367270.0,10672.31,1.3220273853182145
1567631263724.0,10648.74,1.3345198655735717
1567632176367.0,10615.44,1.3434087390017857
1567633072748.0,10623.31,1.3249868367975
1567633977998.0,10642.91,1.310904816319286
1567634906698.0,10635.15,1.3164791679253571
1567635832463.0,10670.88,1.278448525896786
1567636689071.0,10659.47,1.2896390635517858
1567637596451.0,10618.18,1.3190610766475
1567638466403.0,10606.75,1.3257875351585713
1567639448895.0,10572.27,1.3641826081157142
1567640273072.0,10583.78,1.3187914857914285
