times,price,index
1567554826302.0,10620.15,0.7728233464824998
1567555741803.0,10674.84,0.7265195354112499
1567556606272.0,10631.3,0.7588756002325
1567557493342.0,10601.49,0.7868278518662499
1567558403692.0,10589.27,0.78750971931625
1567559323759.0,10601.75,0.78033620012
1567560263663.0,10587.79,0.7753677946424999
1567561135076.0,10502.89,0.8534830966949999
1567562007838.0,10496.92,0.8315636373287499
1567562893718.0,10501.76,0.823737212175
1567563793570.0,10525.16,0.8097703369299999
1567564724959.0,10522.03,0.822161072575
1567565589617.0,10527.14,0.8057964292299998
1567566486441.0,10554.85,0.7865169311075001
1567567386176.0,10541.71,0.8201910651987501
1567568303247.0,10540.47,0.8855217888125
1567569206967.0,10547.53,1.14329322448
1567570150188.0,10559.02,1.192013128555
1567571027307.0,10630.07,1.1397784523424999
1567571951353.0,10600.77,1.1775945204437501
1567572810386.0,10597.18,1.1625285139787502
1567573717816.0,10584.38,1.2149995694474998
1567574597344.0,10593.15,1.22130519520875
1567575567152.0,10591.72,1.2545143719937502
1567576402177.0,10566.63,1.26502501207875
1567577311051.0,10568.1,1.2826222122525
1567578273233.0,10581.04,1.25279906551125
1567579118053.0,10605.0,1.26760569008
1567580009875.0,10619.4,1.24485958073875
1567580937460.0,10587.92,1.256148114945
1567581896826.0,10587.93,1.2220935406587499
1567582712792.0,10588.68,1.2125042279650002
1567583608974.0,10543.8,1.27391396649375
1567584526878.0,10549.99,1.23405443465625
1567585445464.0,10576.23,1.20986090130375
1567586352489.0,10537.43,1.2794926361724996
1567587275680.0,10536.54,1.2794791561775
1567588123377.0,10518.58,1.29064674106875
1567589012556.0,10520.07,1.2803534412925002
1567589920291.0,10544.79,1.27327909538125
1567590824908.0,10550.65,1.2751623855675
1567591733938.0,10523.37,1.2738905926162498
1567592625688.0,10512.75,1.2031451633274999
1567593523855.0,10525.59,1.2068451303449996
1567594426134.0,10543.26,1.1800186839137499
1567595369987.0,10567.25,1.1673345855637498
1567596201118.0,10561.64,1.18796666238875
1567597131475.0,10572.79,1.182186707585
1567598020402.0,10531.12,1.23216629966375
1567598886262.0,10528.99,1.24428283765875
1567599862380.0,10533.14,1.25054787739125
1567600726647.0,10524.26,1.26133138078
1567601596192.0,10535.66,1.2560524228899999
1567602528384.0,10528.52,1.2625434161099998
1567603396953.0,10480.4,1.2798788019499998
1567604317999.0,10420.39,1.3716050316587498
1567605228961.0,10419.62,1.3815277243275
1567606137053.0,10421.34,1.3681415650887498
1567607032491.0,10411.27,1.3953771543987499
1567607923585.0,10454.6,1.3296720145174996
1567608798769.0,10430.43,1.4010849036337498
1567609727277.0,10411.51,1.40010258805
1567610595880.0,10402.91,1.39594030277875
1567611525372.0,10442.68,1.3502426608675
1567612407476.0,10442.19,1.36278716901625
1567613339638.0,10429.69,1.38755346238875
1567614219295.0,10424.93,1.3966465007675
1567615146055.0,10500.39,1.348676532405
1567616016036.0,10544.76,1.31731320786625
1567616916961.0,10595.61,1.27027029437
1567617830989.0,10570.15,1.2926320372287499
1567618834210.0,10653.67,1.22258561244875
1567619698927.0,10648.98,1.2414829870925
1567620518732.0,10670.79,1.2277433067549999
1567621441941.0,10650.6,1.2546839318837502
1567622339688.0,10624.99,1.27068120395625
1567623272260.0,10604.35,1.29807257750875
1567624146452.0,10629.12,1.2482713640337502
1567624997615.0,10599.99,1.24951299586
1567625915682.0,10625.0,1.20995559696625
1567626809256.0,10649.96,1.16315628816625
1567627700713.0,10695.17,1.13244891065375
1567628611277.0,10726.63,1.1169271515387498
1567629496803.0,10784.3,1.0467643947374998
1567630406711.0,10672.31,1.12894406142375
1567631302449.0,10648.74,1.14399083052875
1567632214453.0,10615.44,1.1706026123762499
1567633111164.0,10623.31,1.1605676746025
1567634017172.0,10642.91,1.14657954411375
1567634945835.0,10635.15,1.1826722287712501
1567635875663.0,10670.88,1.1419206793337502
1567636728802.0,10659.47,1.14762249315625
1567637637853.0,10618.18,1.19323974819
1567638504695.0,10606.75,1.1873191118362498
1567639492355.0,10572.27,1.24544738286125
1567640312586.0,10583.78,1.144050518145
