times,price,index
1567554710095.0,10668.88,0.052364317781747674
1567555601935.0,10598.07,0.05775398637836125
1567556506890.0,10584.44,0.06975468000748263
1567557398666.0,10580.25,0.08070824538561058
1567558300619.0,10618.1,0.07484510889887164
1567559201050.0,10570.0,0.08448293378791918
1567560097574.0,10529.23,0.127179137503839
1567560996154.0,10482.33,0.11904003915930822
1567561893861.0,10509.63,0.11930462202465723
1567562803210.0,10537.51,0.11226174986367457
1567563697882.0,10524.74,0.1162828009773968
1567564604610.0,10551.94,0.11068936401174614
1567565494151.0,10557.16,0.09097881002539558
1567566393996.0,10535.19,0.11285828548143066
1567567310253.0,10535.83,0.11595231404666101
1567568229295.0,10546.71,0.1622844520604839
1567569142523.0,10567.34,0.21297114053595229
1567570053996.0,10639.63,0.19683854806882575
1567570993627.0,10612.5,0.23962057313915033
1567571849094.0,10609.61,0.29358628042851614
1567572717111.0,10596.82,0.2949794662256412
1567573615295.0,10600.01,0.29877153091
1567574519525.0,10569.53,0.31647767453558145
1567575424934.0,10575.13,0.32241170825405924
1567576331188.0,10555.02,0.333305163058258
1567577256485.0,10591.16,0.3145701774009886
1567578099939.0,10597.67,0.3315356436617666
1567579014187.0,10597.74,0.3201170667275724
1567579934047.0,10588.3,0.32893198965732434
1567580851275.0,10583.63,0.31760352788295787
1567581774722.0,10586.08,0.31499170500960233
1567582610952.0,10539.2,0.3485181771135868
1567583500401.0,10549.99,0.32287482930297967
1567584410254.0,10578.3,0.3143012187841289
1567585300260.0,10550.86,0.3477871832576769
1567586201413.0,10528.31,0.34890436555654925
1567587095745.0,10484.98,0.3534720698724851
1567588000989.0,10499.59,0.34974902213966785
1567588909493.0,10533.77,0.33961507235800614
1567589805052.0,10523.52,0.34262315598784177
1567590712057.0,10523.17,0.34364037740923403
1567591610922.0,10505.67,0.3133378414771673
1567592511297.0,10536.28,0.31262269083489985
1567593409747.0,10549.8,0.30313654843873955
1567594321266.0,10581.54,0.2939646016748412
1567595216652.0,10567.67,0.3096137323826302
1567596117175.0,10566.75,0.3030825732893103
1567597016472.0,10518.3,0.3274177795003237
1567597909866.0,10509.99,0.33049764651591473
1567598819652.0,10535.73,0.3326087398449348
1567599703483.0,10512.7,0.3398549506801218
1567600617224.0,10527.47,0.33661492998769993
1567601510812.0,10503.25,0.33863712924311734
1567602414005.0,10434.11,0.3464134381780537
1567603316861.0,10401.81,0.3883233954008613
1567604213105.0,10416.04,0.38468480491886514
1567605122169.0,10419.89,0.3845618501787501
1567606032812.0,10438.06,0.39817818664550986
1567606934244.0,10438.62,0.3753741701172557
1567607821719.0,10423.49,0.40231578662350975
1567608720575.0,10401.18,0.39665657097031276
1567609623062.0,10428.29,0.3967389751943364
1567610522489.0,10440.27,0.37688569576722747
1567611427128.0,10444.12,0.37977341124807723
1567612334744.0,10426.09,0.3999543127114262
1567613232382.0,10501.75,0.40612011005057236
1567614121113.0,10507.99,0.38106174833879636
1567615009044.0,10584.54,0.36386328684594904
1567615915068.0,10571.17,0.3416688380057324
1567616825878.0,10578.12,0.34899050615872146
1567617728506.0,10666.11,0.3211347442141225
1567618647880.0,10655.53,0.32941678928263085
1567619531328.0,10666.67,0.32004014356373645
1567620426180.0,10634.2,0.32504974322084146
1567621324755.0,10611.5,0.33738764358011364
1567622218049.0,10631.7,0.34801560987838254
1567623113316.0,10608.65,0.32315888587497443
1567624028888.0,10600.0,0.32397218694273017
1567624923228.0,10644.87,0.3177115587731124
1567625809453.0,10664.14,0.3081676528328401
1567626703750.0,10700.0,0.29207680165405026
1567627624472.0,10791.87,0.2829344442654812
1567628508545.0,10702.43,0.2606969383010366
1567629408931.0,10645.68,0.29941189174248733
1567630307762.0,10631.16,0.30668083693180337
1567631217537.0,10643.49,0.31708535469119614
1567632107493.0,10623.08,0.31251939140561474
1567633010061.0,10637.52,0.2992233096483685
1567633908659.0,10642.97,0.3120779432895415
1567634817016.0,10695.47,0.29845001829426115
1567635709488.0,10644.28,0.30125161284011415
1567636604806.0,10605.15,0.31831620343666384
1567637508805.0,10588.97,0.30548619390779724
1567638392375.0,10596.05,0.32804006717716205
1567639296109.0,10573.85,0.2985910381334121
1567640195396.0,10562.97,0.2913437475263689
