times,price,index
1567554799855.0,10620.15,0.0856608194904
1567555714752.0,10674.84,0.0604713674459
1567556580144.0,10631.3,0.05090225446669999
1567557467971.0,10601.49,0.06481869742169999
1567558377483.0,10589.27,0.0643476857432
1567559296752.0,10601.75,0.0612188743088
1567560235296.0,10587.79,0.0669975615337
1567561107129.0,10502.89,0.139760998432
1567561981877.0,10496.92,0.10586286795199999
1567562867640.0,10501.76,0.09859321980039999
1567563767761.0,10525.16,0.0880413816872
1567564697818.0,10522.03,0.10040868174100001
1567565564509.0,10527.14,0.09226207915319999
1567566461127.0,10554.85,0.0745815367226
1567567360669.0,10541.71,0.09799434714960001
1567568276387.0,10540.47,0.0948204996824
1567569180512.0,10547.53,0.241866219173
1567570123278.0,10559.02,0.260718702833
1567571001340.0,10630.07,0.26825180473
1567571923492.0,10600.77,0.316568973536
1567572783551.0,10597.18,0.35491761353600004
1567573690493.0,10584.38,0.351591483165
1567574570700.0,10593.15,0.353628562104
1567575539058.0,10591.72,0.36646179385399996
1567576376518.0,10566.63,0.370079079019
1567577285067.0,10568.1,0.37679909596199995
1567578244650.0,10581.04,0.36324460530100006
1567579091100.0,10605.0,0.37862360294799996
1567579983328.0,10619.4,0.375400881053
1567580909731.0,10587.92,0.38208741031099996
1567581869096.0,10587.93,0.379256719713
1567582686603.0,10588.68,0.376242466879
1567583582977.0,10543.8,0.398448098865
1567584499423.0,10549.99,0.380015841082
1567585418910.0,10576.23,0.37597076108099997
1567586322756.0,10537.43,0.39201685990400004
1567587246927.0,10536.54,0.39371423521300003
1567588096270.0,10518.58,0.394934476273
1567588986962.0,10520.07,0.394081522887
1567589893655.0,10544.79,0.388139329975
1567590798235.0,10550.65,0.39109018551299995
1567591705919.0,10523.37,0.39180109756399994
1567592599207.0,10512.75,0.375593339976
1567593496927.0,10525.59,0.37321727998899995
1567594399285.0,10543.26,0.368322527259
1567595339896.0,10567.25,0.36227660673
1567596176437.0,10561.64,0.37379641713399997
1567597105179.0,10572.79,0.36896312208000004
1567597993622.0,10531.12,0.38638441104800003
1567598861712.0,10528.99,0.388129543043
1567599833640.0,10533.14,0.38804861843099997
1567600699740.0,10524.26,0.395058530245
1567601570516.0,10535.66,0.39266709132100003
1567602501736.0,10528.52,0.394619300254
1567603369836.0,10480.4,0.39458483078699996
1567604293000.0,10420.39,0.449187944135
1567605202163.0,10419.62,0.451378185534
1567606110152.0,10421.34,0.44181092642399994
1567607005682.0,10411.27,0.465400246711
1567607897357.0,10454.6,0.43392249903700003
1567608772320.0,10430.43,0.475447310061
1567609701371.0,10411.51,0.46779454217
1567610570707.0,10402.91,0.470569186076
1567611498651.0,10442.68,0.45001121573299996
1567612380924.0,10442.19,0.449037153418
1567613312918.0,10429.69,0.469621992308
1567614193510.0,10424.93,0.476300206922
1567615118335.0,10500.39,0.44799457558300004
1567615989856.0,10544.76,0.429630992015
1567616890862.0,10595.61,0.415133131028
1567617804951.0,10570.15,0.420001889475
1567618806038.0,10653.67,0.403347750398
1567619669358.0,10648.98,0.414591935252
1567620492760.0,10670.79,0.405857215093
1567621414419.0,10650.6,0.410892254686
1567622311853.0,10624.99,0.423479294207
1567623244693.0,10604.35,0.431497596413
1567624119880.0,10629.12,0.407071704669
1567624972227.0,10599.99,0.406960583174
1567625889764.0,10625.0,0.391748417876
1567626783588.0,10649.96,0.375019797592
1567627674796.0,10695.17,0.367388835132
1567628584924.0,10726.63,0.363750511584
1567629470167.0,10784.3,0.323054038223
1567630380154.0,10672.31,0.35047385174999995
1567631276621.0,10648.74,0.366966755094
1567632189023.0,10615.44,0.387149827953
1567633085442.0,10623.31,0.389055164626
1567633990759.0,10642.91,0.37994286811399997
1567634919477.0,10635.15,0.39530225972800004
1567635846484.0,10670.88,0.37933248585
1567636701955.0,10659.47,0.379359558592
1567637609888.0,10618.18,0.40170394438699997
1567638479028.0,10606.75,0.391024104072
1567639463023.0,10572.27,0.412805219687
1567640285885.0,10583.78,0.371459261613
