times,price,index
1567555528150.0,10674.84,0.31258449920666664
1567556402651.0,10631.3,0.31485273246
1567557289357.0,10601.49,0.324845500007619
1567558196300.0,10589.27,0.33061841541238096
1567559112136.0,10601.75,0.3282940140533333
1567560042460.0,10587.79,0.3298114881161905
1567560919029.0,10502.89,0.3645391742666667
1567561805408.0,10496.92,0.35540121275428566
1567562689097.0,10501.76,0.3542663540790476
1567563591886.0,10525.16,0.34755592319428574
1567564512416.0,10522.03,0.3517214743895238
1567565387858.0,10527.14,0.34418210080190476
1567566282165.0,10554.85,0.332637627912381
1567567186554.0,10541.71,0.34780531923142854
1567568097238.0,10540.47,0.34934350462476194
1567569000317.0,10547.53,0.46655056007542856
1567569932442.0,10559.02,0.4779029568833333
1567570818500.0,10630.07,0.45732172313866665
1567571733767.0,10600.77,0.47173455390895236
1567572601404.0,10597.18,0.4659280436231429
1567573507283.0,10584.38,0.4840141650990476
1567574391205.0,10593.15,0.4848533087419048
1567575345563.0,10591.72,0.49687186795942856
1567576201658.0,10566.63,0.5006757186571428
1567577102685.0,10568.1,0.507044229196
1567578048749.0,10581.04,0.4962510903753333
1567578910192.0,10605.0,0.5016096783148571
1567579802680.0,10619.4,0.4933777530295238
1567580723011.0,10587.92,0.497463127313619
1567581683600.0,10587.93,0.4851386147146667
1567582508394.0,10588.68,0.4821460799080952
1567583403450.0,10543.8,0.5059039134782857
1567584314842.0,10549.99,0.4894673192092381
1567585237770.0,10576.23,0.48125536895295234
1567586130674.0,10537.43,0.5059116207100952
1567587049878.0,10536.54,0.5060697707194286
1567587916879.0,10518.58,0.5099483443868571
1567588810151.0,10520.07,0.5078813082153334
1567589711772.0,10544.79,0.5036629107092382
1567590614853.0,10550.65,0.5043444823959999
1567591518929.0,10523.37,0.506384911904
1567592415059.0,10512.75,0.478813223268
1567593312868.0,10525.59,0.4796201424102857
1567594217037.0,10543.26,0.47002961890333333
1567595146268.0,10567.25,0.4653210881084762
1567595999047.0,10561.64,0.47613494330428574
1567596922715.0,10572.79,0.47149921504761905
1567597810131.0,10531.12,0.4948607100639048
1567598681697.0,10528.99,0.49716240449019045
1567599637224.0,10533.14,0.5002344903075239
1567600515843.0,10524.26,0.5076602624001905
1567601390305.0,10535.66,0.5098428470046666
1567602316329.0,10528.52,0.5135442705646667
1567603192541.0,10480.4,0.5176783284968571
1567604114083.0,10420.39,0.5569393200263715
1567605020986.0,10419.62,0.5583210962537524
1567605924890.0,10421.34,0.5506563839636571
1567606820679.0,10411.27,0.5685616376559047
1567607717655.0,10454.6,0.5436088771890476
1567608589436.0,10430.43,0.5749918352586761
1567609521583.0,10411.51,0.567489916698562
1567610391112.0,10402.91,0.5798464440791333
1567611314338.0,10442.68,0.5504080284349334
1567612196851.0,10442.19,0.5640823024175715
1567613131682.0,10429.69,0.5864415775903523
1567614015625.0,10424.93,0.5938156453149523
1567614925366.0,10500.39,0.5680535415998571
1567615807669.0,10544.76,0.5509798387241714
1567616713526.0,10595.61,0.5309683339293333
1567617623834.0,10570.15,0.536846840897619
1567618616997.0,10653.67,0.5106267527386666
1567619471813.0,10648.98,0.5272333752117143
1567620310179.0,10670.79,0.5151095841360952
1567621227972.0,10650.6,0.5230342420349524
1567622126557.0,10624.99,0.5397923021912381
1567623050176.0,10604.35,0.5515365333846382
1567623936120.0,10629.12,0.5170779461751429
1567624793996.0,10599.99,0.5188089631039048
1567625707919.0,10625.0,0.5127718642303809
1567626603858.0,10649.96,0.4935018358149524
1567627495092.0,10695.17,0.48267362307895234
1567628408517.0,10726.63,0.47957861176095234
1567629287206.0,10784.3,0.450421038908
1567630196097.0,10672.31,0.48432538391647617
1567631093070.0,10648.74,0.4939070993011429
1567632008260.0,10615.44,0.5057388520814285
1567632903306.0,10623.31,0.505396826867619
1567633806673.0,10642.91,0.4937605693831429
1567634736271.0,10635.15,0.5122952264001905
1567635648504.0,10670.88,0.49641115246514284
1567636507564.0,10659.47,0.4993221093534285
1567637422893.0,10618.18,0.5168251178442858
1567638301570.0,10606.75,0.5061376535791429
1567639264439.0,10572.27,0.5341393168898095
1567640104340.0,10583.78,0.4902703180970476
1567641015338.0,10564.09,0.47683065151742854
