times,price,index
1567554884229.0,10620.15,0.7692100550482354
1567555800985.0,10674.84,0.7490237253167646
1567556663072.0,10631.3,0.7613821746873529
1567557550404.0,10601.49,0.7728160648941177
1567558461622.0,10589.27,0.7749475725444118
1567559382839.0,10601.75,0.7707143410405882
1567560326063.0,10587.79,0.7689227246805882
1567561196413.0,10502.89,0.8065051986238235
1567562064383.0,10496.92,0.7996419926082353
1567562951327.0,10501.76,0.7964230903088235
1567563850101.0,10525.16,0.7902614928935295
1567564784624.0,10522.03,0.7939829435002941
1567565645837.0,10527.14,0.7827376273708825
1567566542339.0,10554.85,0.7702837478032353
1567567441278.0,10541.71,0.7823155841876471
1567568361357.0,10540.47,0.8245617365420589
1567569263975.0,10547.53,0.9550648849023531
1567570208143.0,10559.02,0.950524663009706
1567571082962.0,10630.07,0.9237728709491178
1567572012166.0,10600.77,0.9387602550244118
1567572869794.0,10597.18,0.9376607313855883
1567573777006.0,10584.38,0.9405368163282353
1567574654733.0,10593.15,0.9392967710264706
1567575628429.0,10591.72,0.9492347289402943
1567576457305.0,10566.63,0.9525185246135295
1567577367362.0,10568.1,0.9566786826217648
1567578336579.0,10581.04,0.948372369664706
1567579177290.0,10605.0,0.9481520742491177
1567580066633.0,10619.4,0.9447339969047059
1567580997613.0,10587.92,0.9492401127650001
1567581958258.0,10587.93,0.9391206706117646
1567582768928.0,10588.68,0.9304114861823529
1567583665567.0,10543.8,0.951730343992353
1567584587043.0,10549.99,0.944529653544706
1567585503094.0,10576.23,0.9331541280794119
1567586413311.0,10537.43,0.954331748660294
1567587339060.0,10536.54,0.9553370393726471
1567588182130.0,10518.58,0.9608945959955884
1567589067961.0,10520.07,0.9581960115302943
1567589978330.0,10544.79,0.9612239960279413
1567590882988.0,10550.65,0.9603849936432353
1567591795265.0,10523.37,0.9655104035450001
1567592683244.0,10512.75,0.9403054801311765
1567593582722.0,10525.59,0.9422392694423529
1567594486027.0,10543.26,0.9290412038932353
1567595429879.0,10567.25,0.9264919985129412
1567596255504.0,10561.64,0.9331616172144119
1567597190026.0,10572.79,0.9303941047255883
1567598079646.0,10531.12,0.9485270772344119
1567598940435.0,10528.99,0.954315468197647
1567599926484.0,10533.14,0.9525653087070588
1567600787652.0,10524.26,0.9593339598408824
1567601652849.0,10535.66,0.9526263930944118
1567602588232.0,10528.52,0.9565293387547058
1567603456424.0,10480.4,0.9767867919085296
1567604373044.0,10420.39,1.00555297002
1567605290179.0,10419.62,1.0132009234508825
1567606197503.0,10421.34,1.0154149941591177
1567607094245.0,10411.27,1.0190202469058824
1567607981151.0,10454.6,0.9999076293644119
1567608856168.0,10430.43,1.0227936539652942
1567609784819.0,10411.51,1.0322869472447058
1567610651452.0,10402.91,1.0302505916285294
1567611587314.0,10442.68,1.013433440102353
1567612465714.0,10442.19,1.0159907349550001
1567613398151.0,10429.69,1.0218208481676472
1567614276372.0,10424.93,1.0270614189511764
1567615207813.0,10500.39,1.0083667055867647
1567616073864.0,10544.76,0.9921218918997059
1567616977192.0,10595.61,0.9749309089329411
1567617888612.0,10570.15,0.9818911961208825
1567618895309.0,10653.67,0.9522761924500002
1567619762938.0,10648.98,0.9631103604064707
1567620579679.0,10670.79,0.9590080747914707
1567621502475.0,10650.6,0.9653811602447061
1567622400068.0,10624.99,0.9769429547602942
1567623332851.0,10604.35,0.9874524126402943
1567624205149.0,10629.12,0.9770349659729411
1567625052412.0,10599.99,0.9771939130894118
1567625973167.0,10625.0,0.9696880559697061
1567626865852.0,10649.96,0.9576502271361765
1567627757877.0,10695.17,0.943585451477353
1567628669841.0,10726.63,0.9325409629150001
1567629554945.0,10784.3,0.9204407611944119
1567630464873.0,10672.31,0.9569305494611765
1567631358775.0,10648.74,0.9616074281967647
1567632270739.0,10615.44,0.9676383494670588
1567633166777.0,10623.31,0.9569626111797059
1567634075164.0,10642.91,0.9503262711876471
1567635004686.0,10635.15,0.9536210244002942
1567635939274.0,10670.88,0.9336403191188236
1567636787000.0,10659.47,0.9398106293997059
1567637698823.0,10618.18,0.9555391182391177
1567638560614.0,10606.75,0.9582367835782354
1567639557557.0,10572.27,0.9780457966488236
1567640370382.0,10583.78,0.9496276339938237
