times,price,index
1567554814811.0,10620.15,0.9030589489551514
1567555729999.0,10674.84,0.8714457525301514
1567556594876.0,10631.3,0.8787695782995455
1567557482184.0,10601.49,0.8975466105880302
1567558392190.0,10589.27,0.9025708240122726
1567559311904.0,10601.75,0.8979343939834847
1567560251244.0,10587.79,0.9043824664669695
1567561122836.0,10502.89,0.9686460560280303
1567561996517.0,10496.92,0.9513666458951514
1567562882374.0,10501.76,0.9485332056783332
1567563782232.0,10525.16,0.9372310014537879
1567564712975.0,10522.03,0.946468291721515
1567565578606.0,10527.14,0.9332071328810606
1567566475458.0,10554.85,0.9121359290113635
1567567375110.0,10541.71,0.9357895927637879
1567568291566.0,10540.47,0.9589332591251514
1567569195520.0,10547.53,1.0543628915380303
1567570138539.0,10559.02,1.070145941725
1567571016149.0,10630.07,1.0602860525537876
1567571939133.0,10600.77,1.1021711587533336
1567572798782.0,10597.18,1.118973943479697
1567573705842.0,10584.38,1.1297509638195455
1567574585879.0,10593.15,1.1339357510813632
1567575554999.0,10591.72,1.1572021474572727
1567576391101.0,10566.63,1.164501715901212
1567577299747.0,10568.1,1.1781484263651516
1567578260668.0,10581.04,1.1532134514757575
1567579106219.0,10605.0,1.172474575998485
1567579998403.0,10619.4,1.1626286230025757
1567580925453.0,10587.92,1.172829395855606
1567581884794.0,10587.93,1.1575734321313638
1567582701509.0,10588.68,1.1484819904598484
1567583597619.0,10543.8,1.1911044062625755
1567584514874.0,10549.99,1.1616649769230303
1567585433896.0,10576.23,1.149288791451515
1567586338695.0,10537.43,1.1866508468686363
1567587263092.0,10536.54,1.1899006259492424
1567588111649.0,10518.58,1.1954812756648485
1567589001431.0,10520.07,1.1899257868869697
1567589908703.0,10544.79,1.1820361277178786
1567590813344.0,10550.65,1.1856221434084846
1567591721690.0,10523.37,1.1895760773915152
1567592614078.0,10512.75,1.1476305964103029
1567593512168.0,10525.59,1.147338039130303
1567594414445.0,10543.26,1.130873905299394
1567595355803.0,10567.25,1.1214285685559091
1567596190172.0,10561.64,1.1409931144162122
1567597119718.0,10572.79,1.132486554887576
1567598008537.0,10531.12,1.1676033042530303
1567598875429.0,10528.99,1.1744070843310606
1567599849512.0,10533.14,1.17445205949803
1567600714564.0,10524.26,1.1874536143019698
1567601584783.0,10535.66,1.1807352423439395
1567602516534.0,10528.52,1.1851616274474241
1567603384889.0,10480.4,1.1990450915613637
1567604306969.0,10420.39,1.264883463990909
1567605217063.0,10419.62,1.268312347799394
1567606125134.0,10421.34,1.2621185843393938
1567607020688.0,10411.27,1.284211819754394
1567607912164.0,10454.6,1.2417308611027273
1567608787185.0,10430.43,1.2888748675016666
1567609715877.0,10411.51,1.2854195550292427
1567610584720.0,10402.91,1.2939388067177275
1567611513486.0,10442.68,1.2552414664730305
1567612395780.0,10442.19,1.2674275739753031
1567613327879.0,10429.69,1.2914058633689396
1567614207843.0,10424.93,1.3008327448039392
1567615133782.0,10500.39,1.2634673226771211
1567616004548.0,10544.76,1.2352571946818183
1567616905369.0,10595.61,1.2039509013098484
1567617819527.0,10570.15,1.2153124701410607
1567618821908.0,10653.67,1.168223395681364
1567619686568.0,10648.98,1.1851677717577271
1567620507291.0,10670.79,1.1717038614048487
1567621429923.0,10650.6,1.184656139778485
1567622327948.0,10624.99,1.2036111102015152
1567623260521.0,10604.35,1.2203598355839396
1567624134793.0,10629.12,1.1836633203725757
1567624986593.0,10599.99,1.1854455983307577
1567625904266.0,10625.0,1.1723380075404546
1567626798046.0,10649.96,1.1480992323275756
1567627689238.0,10695.17,1.1259756248813637
1567628599622.0,10726.63,1.1132554174099998
1567629485112.0,10784.3,1.0753071940128787
1567630394972.0,10672.31,1.1339417922021213
1567631291099.0,10648.74,1.1472533384689394
1567632203286.0,10615.44,1.1650198593583332
1567633100021.0,10623.31,1.1570577169721212
1567634005520.0,10642.91,1.1408097861248487
1567634934225.0,10635.15,1.1610570080293938
1567635865434.0,10670.88,1.1336689241222728
1567636717091.0,10659.47,1.1388431775783332
1567637625592.0,10618.18,1.1679633344474243
1567638493456.0,10606.75,1.1566787067025757
1567639479393.0,10572.27,1.1937308760539393
1567640300930.0,10583.78,1.1387373583354543
