times,price,index
1567554710095.0,10668.88,0.2774678604018803
1567555601935.0,10598.07,0.281715479682373
1567556506890.0,10584.44,0.28329985758996346
1567557398666.0,10580.25,0.28325462833276915
1567558300619.0,10618.1,0.28067505581882257
1567559201050.0,10570.0,0.2833270112852812
1567560097574.0,10529.23,0.29350079335385604
1567560996154.0,10482.33,0.28473720062294705
1567561893861.0,10509.63,0.2986679574958654
1567562803210.0,10537.51,0.2948115967827748
1567563697882.0,10524.74,0.30016663497744656
1567564604610.0,10551.94,0.3752861001252656
1567565494151.0,10557.16,0.28427645973320936
1567566393996.0,10535.19,0.29086642937318324
1567567310253.0,10535.83,0.2770339568705852
1567568229295.0,10546.71,0.43949300972884603
1567569142523.0,10567.34,0.42386431556557347
1567570053996.0,10639.63,0.40912414346215353
1567570993627.0,10612.5,0.3911432378063359
1567571849094.0,10609.61,0.3883956912702049
1567572717111.0,10596.82,0.3951787323242971
1567573615295.0,10600.01,0.3886941644975563
1567574519525.0,10569.53,0.3911390284111851
1567575424934.0,10575.13,0.3947064070961968
1567576331188.0,10555.02,0.43675531385194966
1567577256485.0,10591.16,0.39883346047654955
1567578099939.0,10597.67,0.4039219467989894
1567579014187.0,10597.74,0.3996962947751455
1567579934047.0,10588.3,0.40614657575175783
1567580851275.0,10583.63,0.40868644530894305
1567581774722.0,10586.08,0.40572333461205234
1567582610952.0,10539.2,0.42501903062634766
1567583500401.0,10549.99,0.4092175453806382
1567584410254.0,10578.3,0.4051958628214479
1567585300260.0,10550.86,0.4155061180057425
1567586201413.0,10528.31,0.41791706821613955
1567587095745.0,10484.98,0.4190548696857632
1567588000989.0,10499.59,0.41628870701459003
1567588909493.0,10533.77,0.4146904998681966
1567589805052.0,10523.52,0.4105947062977219
1567590712057.0,10523.17,0.4105941109836906
1567591610922.0,10505.67,0.3984002342972636
1567592511297.0,10536.28,0.39757802588952185
1567593409747.0,10549.8,0.3920157227667179
1567594321266.0,10581.54,0.3946634677976161
1567595216652.0,10567.67,0.39677258573124896
1567596117175.0,10566.75,0.4010061442259238
1567597016472.0,10518.3,0.4069168707641491
1567597909866.0,10509.99,0.4101182594222961
1567598819652.0,10535.73,0.4109530045910138
1567599703483.0,10512.7,0.4074655860886906
1567600617224.0,10527.47,0.40376834423060287
1567601510812.0,10503.25,0.4040106875910307
1567602414005.0,10434.11,0.4195008632479389
1567603316861.0,10401.81,0.43047937450607693
1567604213105.0,10416.04,0.4302081783154131
1567605122169.0,10419.89,0.4290161494743751
1567606032812.0,10438.06,0.49030872072439424
1567606934244.0,10438.62,0.40202967034894393
1567607821719.0,10423.49,0.45409167917913
1567608720575.0,10401.18,0.48857317003655404
1567609623062.0,10428.29,0.484630580350921
1567610522489.0,10440.27,0.4280921410027892
1567611427128.0,10444.12,0.48602928906190496
1567612334744.0,10426.09,0.5054411967723178
1567613232382.0,10501.75,0.511319079609693
1567614121113.0,10507.99,0.44066146828272407
1567615009044.0,10584.54,0.42120528608252716
1567615915068.0,10571.17,0.4153774539785369
1567616825878.0,10578.12,0.3798600546671483
1567617728506.0,10666.11,0.4020255699672558
1567618647880.0,10655.53,0.4084623008158417
1567619531328.0,10666.67,0.421753418322171
1567620426180.0,10634.2,0.4074656424293477
1567621324755.0,10611.5,0.3965384891313841
1567622218049.0,10631.7,0.43297641380611235
1567623113316.0,10608.65,0.4125288010803235
1567624028888.0,10600.0,0.41311060183038
1567624923228.0,10644.87,0.42554581779267503
1567625809453.0,10664.14,0.4159587025511784
1567626703750.0,10700.0,0.4043066670305367
1567627624472.0,10791.87,0.3973120247900708
1567628508545.0,10702.43,0.4009513783906676
1567629408931.0,10645.68,0.4065794426855054
1567630307762.0,10631.16,0.39406828838179264
1567631217537.0,10643.49,0.4426186805060679
1567632107493.0,10623.08,0.41144096719106443
1567633010061.0,10637.52,0.4086066040348499
1567633908659.0,10642.97,0.4151966821592255
1567634817016.0,10695.47,0.40533622424455645
1567635709488.0,10644.28,0.40657693923738075
1567636604806.0,10605.15,0.4049714230705842
1567637508805.0,10588.97,0.41651423053519904
1567638392375.0,10596.05,0.4427691658592241
1567639296109.0,10573.85,0.4044315315632057
1567640195396.0,10562.97,0.40434031258120784
