times,price,index
1567555468566.0,10674.84,0.3505989962356
1567556346632.0,10631.3,0.35442621925560003
1567557233167.0,10601.49,0.37138952817213333
1567558139886.0,10589.27,0.38843128774960006
1567559054597.0,10601.75,0.3827380624932
1567559982173.0,10587.79,0.3931187991985334
1567560860460.0,10502.89,0.45401269452000004
1567561748190.0,10496.92,0.442163782912
1567562633907.0,10501.76,0.44503472708533337
1567563536931.0,10525.16,0.43370780107733337
1567564454619.0,10522.03,0.43847835713866673
1567565332264.0,10527.14,0.43009616476133333
1567566226276.0,10554.85,0.40529135308133335
1567567131208.0,10541.71,0.434486702372
1567568040559.0,10540.47,0.437766766132
1567568943963.0,10547.53,0.4390852605853333
1567569873326.0,10559.02,0.434372923392
1567570760987.0,10630.07,0.407604802212
1567571674505.0,10600.77,0.5594930755706667
1567572544240.0,10597.18,0.5768228311813334
1567573450209.0,10584.38,0.578491982472
1567574335137.0,10593.15,0.5847744949253334
1567575286097.0,10591.72,0.6122414313693333
1567576146665.0,10566.63,0.6205432434773334
1567577046564.0,10568.1,0.6288765762586667
1567577987815.0,10581.04,0.6048805582253334
1567578854836.0,10605.0,0.631125703948
1567579745378.0,10619.4,0.6243721557293334
1567580664469.0,10587.92,0.6295380210013334
1567581619906.0,10587.93,0.6176967504746667
1567582453035.0,10588.68,0.6122325976373334
1567583347837.0,10543.8,0.6514699630213333
1567584256948.0,10549.99,0.6138947689986667
1567585181316.0,10576.23,0.6095726723853333
1567586070984.0,10537.43,0.6440557064053333
1567586988945.0,10536.54,0.6496728899693333
1567587860012.0,10518.58,0.6522886037053334
1567588753805.0,10520.07,0.6489279941280001
1567589654517.0,10544.79,0.6329806363933334
1567590557344.0,10550.65,0.638305032828
1567591461061.0,10523.37,0.63716670202
1567592357440.0,10512.75,0.60599509314
1567593255183.0,10525.59,0.6020094470866667
1567594160218.0,10543.26,0.590052912368
1567595082092.0,10567.25,0.5832205025653333
1567595944825.0,10561.64,0.6001186829426667
1567596865577.0,10572.79,0.5919760999360001
1567597753290.0,10531.12,0.61728026342
1567598625728.0,10528.99,0.6259943884520001
1567599576724.0,10533.14,0.6260126597666668
1567600458546.0,10524.26,0.6369573164333334
1567601334009.0,10535.66,0.6268083903306666
1567602258118.0,10528.52,0.6313908804066667
1567603136760.0,10480.4,0.63411598546
1567604057071.0,10420.39,0.7187007106159999
1567604964573.0,10419.62,0.7222050968533335
1567605867242.0,10421.34,0.7068974822786668
1567606763888.0,10411.27,0.7446403947373333
1567607662205.0,10454.6,0.6942759984599999
1567608532947.0,10430.43,0.7607156960973334
1567609465216.0,10411.51,0.7484712674706667
1567610335304.0,10402.91,0.7716987101933332
1567611257239.0,10442.68,0.7200179451733334
1567612140547.0,10442.19,0.7433037419493335
1567613075123.0,10429.69,0.7794203715613334
1567613959649.0,10424.93,0.7929810811213334
1567614866291.0,10500.39,0.7495159887599999
1567615751638.0,10544.76,0.7200872755746666
1567616657178.0,10595.61,0.6879385124306667
1567617567369.0,10570.15,0.6959616627693332
1567618534631.0,10653.67,0.648383955152
1567619411776.0,10648.98,0.6768957868159999
1567620254242.0,10670.79,0.657305352584
1567621170016.0,10650.6,0.671681427552
1567622069246.0,10624.99,0.6975640513
1567622989458.0,10604.35,0.7175730030346666
1567623878286.0,10629.12,0.6609603224053333
1567624737874.0,10599.99,0.6621151821226667
1567625651318.0,10625.0,0.6706313739346667
1567626547378.0,10649.96,0.6240903948093334
1567627444619.0,10695.17,0.6040589284706667
1567628352540.0,10726.63,0.598834144684
1567629230558.0,10784.3,0.5551181794306667
1567630138653.0,10672.31,0.606332793108
1567631035650.0,10648.74,0.627837351588
1567631952364.0,10615.44,0.6481583897706666
1567632846346.0,10623.31,0.6547975966946666
1567633749217.0,10642.91,0.6318409906173333
1567634678977.0,10635.15,0.6638116720173334
1567635586841.0,10670.88,0.6374085583986667
1567636450215.0,10659.47,0.645153109984
1567637365032.0,10618.18,0.6771242890986667
1567638245660.0,10606.75,0.6474651446693334
1567639202279.0,10572.27,0.6883298669706667
1567640047087.0,10583.78,0.6054246195226667
1567640955705.0,10564.09,0.6041982739933334
