times,price,index
1567554799567.0,10620.15,0.161115756786
1567555714463.0,10674.84,0.1475150734965
1567556579866.0,10631.3,0.14755440139894999
1567557467666.0,10601.49,0.1583894088685
1567558377205.0,10589.27,0.1596123774302
1567559296453.0,10601.75,0.15942224546
1567560234998.0,10587.79,0.169341364535
1567561106832.0,10502.89,0.20498321304099998
1567561981598.0,10496.92,0.19630224911049998
1567562867352.0,10501.76,0.1984008358355
1567563767479.0,10525.16,0.192179983723
1567564697531.0,10522.03,0.194593965618
1567565564236.0,10527.14,0.1895745672145
1567566460845.0,10554.85,0.175829224902
1567567360383.0,10541.71,0.19124909721299999
1567568276101.0,10540.47,0.1953280463805
1567569180222.0,10547.53,0.287667997891
1567570122978.0,10559.02,0.3494258610245
1567571001063.0,10630.07,0.32977905598199997
1567571923193.0,10600.77,0.3751626443815
1567572783258.0,10597.18,0.37817690927750003
1567573690209.0,10584.38,0.3808054480355
1567574570413.0,10593.15,0.385859977797
1567575538757.0,10591.72,0.407079229986
1567576376225.0,10566.63,0.411405935563
1567577284778.0,10568.1,0.422314161215
1567578244360.0,10581.04,0.40315990444750005
1567579090813.0,10605.0,0.4213885217265
1567579983039.0,10619.4,0.412114095623
1567580909448.0,10587.92,0.416534228708
1567581868807.0,10587.93,0.4029381264465
1567582686300.0,10588.68,0.39878683560850003
1567583582690.0,10543.8,0.42808581857250005
1567584499134.0,10549.99,0.4045305535785
1567585418614.0,10576.23,0.396907610192
1567586322461.0,10537.43,0.425851069814
1567587246912.0,10536.54,0.427788527612
1567588095988.0,10518.58,0.4318748522275
1567588986681.0,10520.07,0.424779602788
1567589893365.0,10544.79,0.4186682763685
1567590797933.0,10550.65,0.422504639442
1567591705629.0,10523.37,0.42050756760599994
1567592598913.0,10512.75,0.3907344317825
1567593496640.0,10525.59,0.392128184001
1567594399008.0,10543.26,0.3820276547375
1567595339605.0,10567.25,0.374845242373
1567596176144.0,10561.64,0.3901734453745
1567597104894.0,10572.79,0.382871577197
1567597993341.0,10531.12,0.40926944041900004
1567598861446.0,10528.99,0.4137155024875
1567599833331.0,10533.14,0.41432776414300004
1567600699469.0,10524.26,0.422512400698
1567601570228.0,10535.66,0.41800215182800005
1567602501482.0,10528.52,0.42000921648199996
1567603369551.0,10480.4,0.42514557552800003
1567604292717.0,10420.39,0.47472067006850005
1567605201888.0,10419.62,0.4716415044
1567606109838.0,10421.34,0.4696164701765
1567607005396.0,10411.27,0.484563535739
1567607897072.0,10454.6,0.455133723904
1567608772032.0,10430.43,0.48332511388300003
1567609701033.0,10411.51,0.479197782334
1567610570420.0,10402.91,0.487600799979
1567611498329.0,10442.68,0.457080800255
1567612380635.0,10442.19,0.4695816709415
1567613312634.0,10429.69,0.4888958346255
1567614192612.0,10424.93,0.494861352909
1567615118000.0,10500.39,0.469302856148
1567615989565.0,10544.76,0.452306708234
1567616890573.0,10595.61,0.42955428040300003
1567617804657.0,10570.15,0.4376406447205
1567618805606.0,10653.67,0.40658534119899997
1567619669067.0,10648.98,0.420430708291
1567620492477.0,10670.79,0.4104488081515
1567621414121.0,10650.6,0.421088487192
1567622311345.0,10624.99,0.434606192014
1567623244360.0,10604.35,0.4457657926845
1567624119590.0,10629.12,0.41097682862099993
1567624971933.0,10599.99,0.412237331767
1567625889464.0,10625.0,0.4084343895225
1567626783285.0,10649.96,0.388881486293
1567627674520.0,10695.17,0.37797957041749997
1567628584627.0,10726.63,0.369805999636
1567629469877.0,10784.3,0.337996321515
1567630379826.0,10672.31,0.372974649597
1567631276317.0,10648.74,0.380173319785
1567632188731.0,10615.44,0.39447747680350004
1567633085143.0,10623.31,0.389629654147
1567633990466.0,10642.91,0.381369670677
1567634919191.0,10635.15,0.4005493785225
1567635846170.0,10670.88,0.3840556697495
1567636701661.0,10659.47,0.3842546213115
1567637609597.0,10618.18,0.40227439972900003
1567638478738.0,10606.75,0.39521190775899995
1567639462730.0,10572.27,0.42230869586849995
1567640285591.0,10583.78,0.38130833331
