times,price,index
1567555482991.0,10674.84,0.49576886061327613
1567556359999.0,10631.3,0.5140312976975348
1567557246376.0,10601.49,0.5293625860375
1567558153172.0,10589.27,0.5327681267426522
1567559068398.0,10601.75,0.5273873988113501
1567559996592.0,10587.79,0.524027332299587
1567560874541.0,10502.89,0.5722130361217175
1567561761603.0,10496.92,0.5632309755525435
1567562646943.0,10501.76,0.5595433009614783
1567563550321.0,10525.16,0.5524842429728044
1567564468622.0,10522.03,0.5568539527413479
1567565345549.0,10527.14,0.5438304338738261
1567566239513.0,10554.85,0.5283933330323979
1567567144611.0,10541.71,0.5435477558336522
1567568053843.0,10540.47,0.5693097612691957
1567568957286.0,10547.53,0.6758179819676087
1567569887143.0,10559.02,0.6708832952239131
1567570774415.0,10630.07,0.6394584971365217
1567571688669.0,10600.77,0.6562198939889132
1567572557701.0,10597.18,0.655274664459348
1567573463887.0,10584.38,0.6580111152634783
1567574348436.0,10593.15,0.6560779313630436
1567575300263.0,10591.72,0.6661692255013044
1567576159733.0,10566.63,0.6699512667210871
1567577059835.0,10568.1,0.6747650425284785
1567578002370.0,10581.04,0.665314548156087
1567578868200.0,10605.0,0.665416044009348
1567579759138.0,10619.4,0.6615469427106523
1567580678774.0,10587.92,0.6682587603913044
1567581635268.0,10587.93,0.6559790713504348
1567582466004.0,10588.68,0.645490235872174
1567583360710.0,10543.8,0.6714193755428262
1567584270781.0,10549.99,0.6634960734258696
1567585194506.0,10576.23,0.6499709513543479
1567586085332.0,10537.43,0.6754424646573913
1567587003580.0,10536.54,0.6763933782480436
1567587873857.0,10518.58,0.6835010771741306
1567588767066.0,10520.07,0.6811579366243479
1567589667912.0,10544.79,0.6848823904073913
1567590570901.0,10550.65,0.6834620565206522
1567591475043.0,10523.37,0.6894620653117394
1567592371079.0,10512.75,0.663301326891087
1567593268806.0,10525.59,0.6653560959767392
1567594173630.0,10543.26,0.6496629683328262
1567595097164.0,10567.25,0.646195480582826
1567595957436.0,10561.64,0.6543271245467392
1567596879542.0,10572.79,0.6510576983219566
1567597767168.0,10531.12,0.6722886820836957
1567598638951.0,10528.99,0.678259080374348
1567599591450.0,10533.14,0.6759671170865218
1567600472440.0,10524.26,0.6849433475350001
1567601347387.0,10535.66,0.6772967734923915
1567602272087.0,10528.52,0.6813642361315216
1567603150006.0,10480.4,0.7051341951186957
1567604070456.0,10420.39,0.7383962312658696
1567604978308.0,10419.62,0.7473166692056523
1567605881065.0,10421.34,0.7521827090489133
1567606777458.0,10411.27,0.7541692366408698
1567607675291.0,10454.6,0.7338147323963045
1567608546271.0,10430.43,0.7590744580317392
1567609478607.0,10411.51,0.7709437229752173
1567610348593.0,10402.91,0.7686691604876087
1567611270750.0,10442.68,0.7505842801108696
1567612153867.0,10442.19,0.7517967817397827
1567613089063.0,10429.69,0.7583351902152173
1567613972938.0,10424.93,0.7642729834393479
1567614880546.0,10500.39,0.7425021830928261
1567615764893.0,10544.76,0.7235154461134784
1567616670638.0,10595.61,0.7039350845723913
1567617580608.0,10570.15,0.711102324225
1567618548807.0,10653.67,0.6773054121302173
1567619425136.0,10648.98,0.6916459608650001
1567620267456.0,10670.79,0.6873075948349999
1567621184037.0,10650.6,0.694912180393261
1567622082833.0,10624.99,0.7057139972093478
1567623004071.0,10604.35,0.7175523996963045
1567623893008.0,10629.12,0.7050873415739132
1567624751404.0,10599.99,0.705471065930435
1567625664757.0,10625.0,0.6980910758836958
1567626560713.0,10649.96,0.6859925980008696
1567627452057.0,10695.17,0.6701387177928262
1567628365853.0,10726.63,0.6559700161458696
1567629243886.0,10784.3,0.6427416195713045
1567630152184.0,10672.31,0.682705017837174
1567631049194.0,10648.74,0.6893796041395653
1567631965400.0,10615.44,0.6955416749352175
1567632859834.0,10623.31,0.6838190498439132
1567633762737.0,10642.91,0.6754250376708696
1567634692528.0,10635.15,0.6789195103895652
1567635601744.0,10670.88,0.6558774374619566
1567636463758.0,10659.47,0.6629417254836957
1567637379056.0,10618.18,0.6807614568702174
1567638259216.0,10606.75,0.6845408252645653
1567639217295.0,10572.27,0.7084536289463045
1567640060578.0,10583.78,0.678931615823261
1567640969726.0,10564.09,0.6731583904756523
