times,price,index
1567554895978.0,10620.15,0.7109137883966667
1567555813264.0,10674.84,0.6910254377727778
1567556674793.0,10631.3,0.7056908502933334
1567557561081.0,10601.49,0.7167458274655555
1567558473373.0,10589.27,0.7172805232366668
1567559394954.0,10601.75,0.7142591913377778
1567560339035.0,10587.79,0.711392321443889
1567561208974.0,10502.89,0.7446863439722222
1567562075982.0,10496.92,0.7407996948694445
1567562962357.0,10501.76,0.7381370849516667
1567563861961.0,10525.16,0.7316480583272222
1567564796831.0,10522.03,0.7342182489433335
1567565656250.0,10527.14,0.7232546524561113
1567566552857.0,10554.85,0.7116955728638891
1567567452585.0,10541.71,0.7252079828866668
1567568373251.0,10540.47,0.7784967105433335
1567569275659.0,10547.53,0.9524768850116666
1567570221554.0,10559.02,0.9461549805738889
1567571094379.0,10630.07,0.9196871228822224
1567572026546.0,10600.77,0.9351882952861111
1567572880781.0,10597.18,0.932529719588889
1567573789091.0,10584.38,0.9384239555577778
1567574666381.0,10593.15,0.9378427278255556
1567575641018.0,10591.72,0.9554460501055556
1567576468531.0,10566.63,0.9581218396733333
1567577378822.0,10568.1,0.9644859501155556
1567578349805.0,10581.04,0.9536298172394444
1567579188707.0,10605.0,0.9530141722005558
1567580078247.0,10619.4,0.9479397779266667
1567581010028.0,10587.92,0.9486848887316668
1567581970847.0,10587.93,0.936105506715
1567582780439.0,10588.68,0.9269801849344446
1567583677232.0,10543.8,0.9489255338516667
1567584600203.0,10549.99,0.9382954492322222
1567585514975.0,10576.23,0.9262409268994446
1567586426036.0,10537.43,0.9485192266949999
1567587352302.0,10536.54,0.949587052272778
1567588194178.0,10518.58,0.9530794497794446
1567589079201.0,10520.07,0.9482193057583334
1567589990127.0,10544.79,0.9499854112972224
1567590894818.0,10550.65,0.9494745559255556
1567591807855.0,10523.37,0.9527442514822222
1567592695086.0,10512.75,0.9185889692427779
1567593594670.0,10525.59,0.9204654678216666
1567594497940.0,10543.26,0.9079823954427779
1567595441728.0,10567.25,0.9073351340561112
1567596267878.0,10561.64,0.9136517812772222
1567597202295.0,10572.79,0.9113207613516666
1567598091775.0,10531.12,0.9301418295611111
1567598951572.0,10528.99,0.9369364459433333
1567599939630.0,10533.14,0.936803420748889
1567600800059.0,10524.26,0.9411298339761113
1567601666085.0,10535.66,0.9370189024738889
1567602600278.0,10528.52,0.9427803118372224
1567603470719.0,10480.4,0.9645713027094445
1567604384366.0,10420.39,0.9986860784966668
1567605303019.0,10419.62,1.006553965106111
1567606210111.0,10421.34,0.9993327239394445
1567607103808.0,10411.27,1.0120155959505557
1567607992733.0,10454.6,0.9833177642450001
1567608870098.0,10430.43,1.0156801885966669
1567609796581.0,10411.51,1.0240288989577777
1567610662876.0,10402.91,1.0193493741144444
1567611597160.0,10442.68,0.9966980659905557
1567612477543.0,10442.19,1.0057315279011112
1567613410517.0,10429.69,1.0126485771594445
1567614287917.0,10424.93,1.0201022842833336
1567615220520.0,10500.39,0.9992327258094446
1567616085590.0,10544.76,0.9830936300661113
1567616987236.0,10595.61,0.9640834673527778
1567617900615.0,10570.15,0.9745686159194445
1567618907652.0,10653.67,0.9413436413433333
1567619776517.0,10648.98,0.945259550358889
1567620588558.0,10670.79,0.9407632885361111
1567621514753.0,10650.6,0.9496108485711112
1567622412924.0,10624.99,0.9676917821033335
1567623345217.0,10604.35,0.9795256281088891
1567624217091.0,10629.12,0.9694516483172224
1567625063650.0,10599.99,0.9694118750511111
1567625984893.0,10625.0,0.955140560278889
1567626877498.0,10649.96,0.9319258016000002
1567627769599.0,10695.17,0.9146223043727779
1567628681631.0,10726.63,0.9084973606744444
1567629566722.0,10784.3,0.8891454236394444
1567630476745.0,10672.31,0.9345015473550001
1567631371006.0,10648.74,0.9329585533205557
1567632282052.0,10615.44,0.9436223236650001
1567633178302.0,10623.31,0.9311754553588888
1567634087093.0,10642.91,0.9276012512172223
1567635016623.0,10635.15,0.9336544601222222
1567635952288.0,10670.88,0.9143314181061112
1567636798953.0,10659.47,0.9207105833522223
1567637711405.0,10618.18,0.9385527988261112
1567638572054.0,10606.75,0.938202580622778
1567639570928.0,10572.27,0.9572839891505558
1567640382385.0,10583.78,0.9136214476361112
