times,price,index
1567554799428.0,10620.15,0.2649156734693166
1567555714314.0,10674.84,0.23642725659403832
1567556579703.0,10631.3,0.2453073559279433
1567557467519.0,10601.49,0.26169629458644167
1567558377030.0,10589.27,0.26684619203970833
1567559296305.0,10601.75,0.26191410656554165
1567560234843.0,10587.79,0.26512656098829174
1567561106689.0,10502.89,0.32079119490925007
1567561981445.0,10496.92,0.30436992914995836
1567562867211.0,10501.76,0.30091112847180834
1567563767333.0,10525.16,0.2913224489320083
1567564697386.0,10522.03,0.2999245474488
1567565564086.0,10527.14,0.289579200854625
1567566460697.0,10554.85,0.2721317660453249
1567567360294.0,10541.71,0.2927633830881084
1567568275961.0,10540.47,0.302568337091175
1567569180079.0,10547.53,0.36424494810510827
1567570122830.0,10559.02,0.4074019593219666
1567571000906.0,10630.07,0.4067543028169167
1567571923040.0,10600.77,0.4383573564166667
1567572783112.0,10597.18,0.4595224900558333
1567573690058.0,10584.38,0.4610331780185
1567574570255.0,10593.15,0.46334411084516675
1567575538607.0,10591.72,0.47758869749016664
1567576376083.0,10566.63,0.4826718997730834
1567577284635.0,10568.1,0.49147270289558337
1567578244194.0,10581.04,0.47525648198091663
1567579090664.0,10605.0,0.48730047882666677
1567579982897.0,10619.4,0.4805732438309167
1567580909301.0,10587.92,0.48818341717433333
1567581868666.0,10587.93,0.47685686572374997
1567582686155.0,10588.68,0.4702799694049166
1567583582541.0,10543.8,0.5000384512738333
1567584498985.0,10549.99,0.48087258993974996
1567585418468.0,10576.23,0.47167631550766664
1567586322310.0,10537.43,0.4982667494400001
1567587246504.0,10536.54,0.5003051143205832
1567588095842.0,10518.58,0.5048179791569167
1567588986534.0,10520.07,0.5011254246169167
1567589893216.0,10544.79,0.4964377929568333
1567590797793.0,10550.65,0.4983954171505
1567591705490.0,10523.37,0.5012988025098332
1567592598766.0,10512.75,0.47363749161866653
1567593496497.0,10525.59,0.47384752600316665
1567594398846.0,10543.26,0.46166852217024995
1567595339458.0,10567.25,0.45494347415724984
1567596176009.0,10561.64,0.46795161695250004
1567597104753.0,10572.79,0.46220272489908326
1567597993190.0,10531.12,0.4862013168357499
1567598861260.0,10528.99,0.4909980277781667
1567599833174.0,10533.14,0.49070500043858334
1567600699385.0,10524.26,0.49985182481783336
1567601570079.0,10535.66,0.4944096138253333
1567602501312.0,10528.52,0.4973388511813333
1567603369395.0,10480.4,0.5088298047901667
1567604292572.0,10420.39,0.5513796807520833
1567605201741.0,10419.62,0.5542022116676666
1567606109687.0,10421.34,0.5524044213254167
1567607005247.0,10411.27,0.5647582706370834
1567607896923.0,10454.6,0.5377543992162499
1567608772018.0,10430.43,0.5678391257235833
1567609700871.0,10411.51,0.5669384003397501
1567610570272.0,10402.91,0.5716306042588334
1567611498193.0,10442.68,0.5469945498151668
1567612380485.0,10442.19,0.5532053839640001
1567613312487.0,10429.69,0.5685254263312499
1567614192466.0,10424.93,0.5744975580495001
1567615117834.0,10500.39,0.54903489109275
1567615989408.0,10544.76,0.5296862079450834
1567616890436.0,10595.61,0.5081194643823334
1567617804522.0,10570.15,0.5157745782805835
1567618805305.0,10653.67,0.48319429602775
1567619668910.0,10648.98,0.4955284847185834
1567620492331.0,10670.79,0.4869191683630833
1567621413968.0,10650.6,0.4955566956217499
1567622311182.0,10624.99,0.5074345453343333
1567623244219.0,10604.35,0.5188143749089167
1567624119438.0,10629.12,0.495424307233
1567624971794.0,10599.99,0.4967715483898334
1567625889308.0,10625.0,0.4875346322310834
1567626783137.0,10649.96,0.4735093332073333
1567627674344.0,10695.17,0.4580682607268334
1567628584483.0,10726.63,0.44750531482783334
1567629469719.0,10784.3,0.42333645010749993
1567630379674.0,10672.31,0.46358718963225004
1567631276151.0,10648.74,0.4730042649348334
1567632188578.0,10615.44,0.4842134367740001
1567633085000.0,10623.31,0.4778591318478333
1567633990324.0,10642.91,0.46669258566525
1567634919027.0,10635.15,0.47922096078850007
1567635845998.0,10670.88,0.45983401420375003
1567636701514.0,10659.47,0.46350341915925003
1567637609448.0,10618.18,0.48344953540274993
1567638478596.0,10606.75,0.4773954444051665
1567639462580.0,10572.27,0.5027289789010834
1567640285441.0,10583.78,0.46820850315424994
