times,price,index
1574811932393.0,7165.82,0.6804444081955555
1574812810309.0,7179.49,0.6821382282711111
1574813705234.0,7155.92,0.7037148941185186
1574814609009.0,7167.0,0.6857226007155556
1574815509223.0,7139.07,0.6895223558770371
1574816422112.0,7151.17,0.7028714959851853
1574817308448.0,7164.99,0.7017136013955556
1574818213930.0,7166.98,0.6953619534651851
1574819110696.0,7164.53,0.6931837259037037
1574820009680.0,7145.27,0.6984563829407407
1574820913022.0,7163.16,0.6768805210562964
1574821817142.0,7150.7,0.6670530516148148
1574822711559.0,7154.95,0.664798806941037
1574823618113.0,7141.25,0.6632946435336297
1574824515230.0,7149.26,0.6680312602770371
1574825409385.0,7132.51,0.6670828755659259
1574826310481.0,7098.29,0.6816928968814815
1574827215850.0,7087.87,0.6805062258933333
1574828118441.0,7068.79,0.6885554565333334
1574829038769.0,7061.17,0.6823160494074074
1574829922084.0,7053.88,0.6491080276657778
1574830822159.0,7071.15,0.6466516622851851
1574831708196.0,7075.78,0.646525105864
1574832610902.0,7080.07,0.6501943831279999
1574833539917.0,7077.47,0.6601748466294814
1574834415793.0,7057.52,0.675069416891852
1574835318785.0,7076.59,0.669072309714074
1574836211510.0,7072.07,0.6714844552148148
1574837112108.0,7072.36,0.6569248565537779
1574838007516.0,7081.61,0.6589164633100741
1574838915840.0,7093.9,0.6428497901842963
1574839812185.0,7105.45,0.640313080718963
1574840710866.0,7085.66,0.634018830434963
1574841609787.0,7075.22,0.6364706498079999
1574842534959.0,7070.84,0.6465615674136297
1574843406166.0,7074.74,0.6453834651045927
1574844307162.0,7071.14,0.6445101297816296
1574845204915.0,7060.56,0.6548093186637037
1574846113047.0,7044.41,0.6549858729805925
1574847017729.0,6934.07,0.6631661367570371
1574847921654.0,6894.35,0.6796925005866667
1574848820669.0,6868.9,0.6832997576444444
1574849707413.0,6898.99,0.6638608805617778
1574850608990.0,6892.05,0.6796813822133333
1574851507674.0,6924.78,0.6691051863096296
1574852415791.0,6923.73,0.6676350031392593
1574853316771.0,6909.72,0.677450965045926
1574854210076.0,6925.58,0.6594456549183705
1574855113718.0,6957.49,0.6409457914875556
1574856011086.0,7127.54,0.6416258575733333
1574856915554.0,7141.83,0.6688503042385185
1574857818411.0,7260.54,0.6468057026497778
1574858714501.0,7267.05,0.6422888140654816
1574859630836.0,7259.49,0.6426247629434074
1574860520592.0,7230.0,0.6454413240619259
1574861407625.0,7262.33,0.6408426237659259
1574862313396.0,7270.76,0.6387324147275556
1574863212726.0,7255.0,0.633509592333037
1574864113183.0,7260.71,0.6357111474256297
1574865015473.0,7254.01,0.6258079920382221
1574865908978.0,7209.23,0.6480001720508147
1574866814180.0,7223.3,0.657626963844889
1574867710863.0,7229.75,0.6557588054226666
1574868608223.0,7222.98,0.6378622537402963
1574869531141.0,7268.07,0.6268668767705186
1574870411072.0,7335.0,0.6019980132241481
1574871319534.0,7325.01,0.5949072221502222
1574872208608.0,7289.13,0.627208086818963
1574873111043.0,7289.86,0.6156608586835556
1574874019798.0,7317.56,0.6132362631253333
1574874915715.0,7480.0,0.6151579570903704
1574875818143.0,7485.7,0.6213227817853333
1574876710285.0,7550.01,0.5981440880453334
1574877610316.0,7584.46,0.6092138151111112
1574878508653.0,7577.52,0.614505641698963
1574879413325.0,7595.12,0.6152182076202963
1574880317725.0,7574.11,0.6274179213568889
1574881213600.0,7522.05,0.6286106175502223
1574882117703.0,7520.12,0.6402797654637037
1574883647180.0,7566.67,0.6113636992533333
1574884525447.0,7548.51,0.6318293484213333
1574885436920.0,7568.62,0.6289427917474073
1574886326293.0,7585.89,0.6279474129909629
1574887223110.0,7625.46,0.6157970421508148
1574888148659.0,7596.04,0.604088258981926
1574889097566.0,7567.24,0.6002817232725925
1574889955599.0,7571.19,0.5850313081217778
1574890831752.0,7524.23,0.5998499512457778
1574891742639.0,7514.92,0.592608872717037
1574892625755.0,7549.15,0.6157446141358518
1574893607060.0,7548.24,0.6161292543201481
1574894509659.0,7568.26,0.6026400096438518
1574895339150.0,7556.59,0.5937236788419259
1574896277794.0,7538.55,0.6052486704832593
1574897145168.0,7520.83,0.6072309950374816
1574898044688.0,7543.0,0.6027496331281481
