times,price,index
1574812138254.0,7165.82,0.5551300326095
1574812998157.0,7179.49,0.5425663324100001
1574813890247.0,7155.92,0.556327507516
1574814796344.0,7167.0,0.525000612758
1574815698395.0,7139.07,0.536561340959
1574816614434.0,7151.17,0.557167118568
1574817499528.0,7164.99,0.561035303968
1574818408194.0,7166.98,0.552893963247
1574819301019.0,7164.53,0.5554841491595
1574820192734.0,7145.27,0.568817209346
1574821104524.0,7163.16,0.573165042909
1574822012587.0,7150.7,0.5781811421055
1574822898024.0,7154.95,0.572026118823
1574823813611.0,7141.25,0.5728933363925
1574824706874.0,7149.26,0.5761658473944999
1574825597427.0,7132.51,0.5622035968585
1574826496751.0,7098.29,0.551811935968
1574827408485.0,7087.87,0.5609103193814999
1574828307570.0,7068.79,0.523778773426
1574829245333.0,7061.17,0.513402497519
1574830118632.0,7053.88,0.506776925333
1574831017366.0,7071.15,0.5015899821715
1574831896146.0,7075.78,0.5051242683799999
1574832799545.0,7080.07,0.499335320167
1574833748127.0,7077.47,0.49371555283949997
1574834603256.0,7057.52,0.484000094296
1574835511230.0,7076.59,0.4779808890455
1574836399886.0,7072.07,0.47793937496649996
1574837304642.0,7072.36,0.4809401400905
1574838195643.0,7081.61,0.46986565633050004
1574839109741.0,7093.9,0.472895277231
1574840000466.0,7105.45,0.500661472118
1574840898269.0,7085.66,0.49499478043449996
1574841802256.0,7075.22,0.5003294152025
1574842741990.0,7070.84,0.5093819997425
1574843592910.0,7074.74,0.511030764747
1574844494668.0,7071.14,0.5082378931255
1574845391181.0,7060.56,0.506344040089
1574846302118.0,7044.41,0.5129827038779999
1574847211791.0,6934.07,0.548293635981
1574848117600.0,6894.35,0.558335190294
1574849018683.0,6868.9,0.5634142066750001
1574849893574.0,6898.99,0.552478863178
1574850795641.0,6892.05,0.5589810761064999
1574851693960.0,6924.78,0.5470638435999999
1574852610388.0,6923.73,0.5450914229535
1574853510037.0,6909.72,0.5597490277849999
1574854399109.0,6925.58,0.568998180727
1574855305955.0,6957.49,0.5596680149355
1574856198019.0,7127.54,0.5147359290215
1574857106757.0,7141.83,0.513169019941
1574858011488.0,7260.54,0.47726450849450003
1574858906861.0,7267.05,0.46430423735
1574859828930.0,7259.49,0.425108253047
1574860717357.0,7230.0,0.42995803907249996
1574861593611.0,7262.33,0.46468809001
1574862502498.0,7270.76,0.440319694409
1574863404722.0,7255.0,0.42813818885099997
1574864305244.0,7260.71,0.43174435490699997
1574865209233.0,7254.01,0.42188847927999995
1574866097246.0,7209.23,0.472826852703
1574867007942.0,7223.3,0.49451639174850004
1574867898811.0,7229.75,0.490038302666
1574868795610.0,7222.98,0.4686405997015
1574869732429.0,7268.07,0.4436651409125
1574870598009.0,7335.0,0.431530472853
1574871515215.0,7325.01,0.423505219223
1574872395224.0,7289.13,0.46002687873149994
1574873299764.0,7289.86,0.456460712834
1574874216683.0,7317.56,0.4507223429405
1574875105608.0,7480.0,0.44008129470150004
1574876006442.0,7485.7,0.446895444587
1574876897344.0,7550.01,0.43649828207950003
1574877799877.0,7584.46,0.4348194023185
1574878695512.0,7577.52,0.4358041071705
1574879606373.0,7595.12,0.432741439309
1574880514196.0,7574.11,0.4311399624235
1574881403462.0,7522.05,0.442711276398
1574882311206.0,7520.12,0.4457984202335
1574883838017.0,7566.67,0.46458928193150006
1574884714801.0,7548.51,0.46617338854650003
1574885626864.0,7568.62,0.45911315510149997
1574886510970.0,7585.89,0.449747366574
1574887408110.0,7625.46,0.4521096884415
1574888341732.0,7596.04,0.4499421019915
1574889293787.0,7567.24,0.43600829690200005
1574890150098.0,7571.19,0.409218444738
1574891019222.0,7524.23,0.4354589820595
1574891929260.0,7514.92,0.42331105548799997
1574892808918.0,7549.15,0.453134234859
1574893812993.0,7548.24,0.46400640548850003
1574894712361.0,7568.26,0.434915496123
1574895524964.0,7556.59,0.42148423516
1574896478056.0,7538.55,0.43991886278250003
1574897332907.0,7520.83,0.4432394632055
1574898234373.0,7543.0,0.43362387352049997
