times,price,index
1574812018534.0,7165.82,0.6041040260876
1574812889288.0,7179.49,0.594053065928
1574813783808.0,7155.92,0.6050620060128
1574814688257.0,7167.0,0.5800004902064
1574815589330.0,7139.07,0.5892490727672
1574816502360.0,7151.17,0.6057336948544
1574817387602.0,7164.99,0.6088282431744
1574818296168.0,7166.98,0.6023151705976
1574819191616.0,7164.53,0.6043873193275999
1574820088080.0,7145.27,0.6150537674768
1574820997640.0,7163.16,0.6185320343272
1574821899985.0,7150.7,0.6225449136844
1574822791979.0,7154.95,0.6176208950584
1574823700504.0,7141.25,0.6183146691139999
1574824596771.0,7149.26,0.6209326779155999
1574825488894.0,7132.51,0.6097628774867999
1574826390220.0,7098.29,0.5783168738215384
1574827296858.0,7087.87,0.5853156302934615
1574828198626.0,7068.79,0.5567529026353846
1574829125549.0,7061.17,0.5487711519376923
1574830004861.0,7053.88,0.5436745579484615
1574830906438.0,7071.15,0.5396846016703846
1574831787694.0,7075.78,0.5424032833692306
1574832690960.0,7080.07,0.5379502462823077
1574833627305.0,7077.47,0.5336273483380769
1574834496106.0,7057.52,0.5261539186892308
1574835399555.0,7076.59,0.5215237608042308
1574836291333.0,7072.07,0.5214918268973077
1574837192608.0,7072.36,0.523800107761923
1574838086452.0,7081.61,0.5152812741003847
1574838998651.0,7093.9,0.5176117517161538
1574839894230.0,7105.45,0.5389703631676923
1574840791431.0,7085.66,0.534611369565
1574841691414.0,7075.22,0.5387149347711537
1574842621378.0,7070.84,0.5456784613403846
1574843485282.0,7074.74,0.5469467421130769
1574844386733.0,7071.14,0.5447983793273077
1574845283585.0,7060.56,0.5433415692992307
1574846194670.0,7044.41,0.5484482337523076
1574847099320.0,6934.07,0.5756104892161538
1574848004087.0,6894.35,0.5833347617646154
1574848903869.0,6868.9,0.5872416974423077
1574849786141.0,6898.99,0.5788298947523076
1574850689099.0,6892.05,0.5838315970049999
1574851586800.0,6924.78,0.574664495076923
1574852500185.0,6923.73,0.5731472484257691
1574853397979.0,6909.72,0.5844223290653845
1574854289990.0,6925.58,0.5915370620976924
1574855197427.0,6957.49,0.5843600114888461
1574856091961.0,7127.54,0.5717887432172001
1574856997893.0,7141.83,0.5705352159527999
1574857899498.0,7260.54,0.5418116067956
1574858797759.0,7267.05,0.53144338988
1574859714182.0,7259.49,0.5000866024376001
1574860604790.0,7230.0,0.5039664312579999
1574861486779.0,7262.33,0.5317504720080001
1574862396096.0,7270.76,0.5122557555271999
1574863295754.0,7255.0,0.5025105510808
1574864195552.0,7260.71,0.5053954839256
1574865098992.0,7254.01,0.4975107834239999
1574865988478.0,7209.23,0.5382614821624
1574866896337.0,7223.3,0.5556131133988
1574867791252.0,7229.75,0.5520306421328
1574868687210.0,7222.98,0.5349124797612
1574869615718.0,7268.07,0.5149321127300001
1574870491317.0,7335.0,0.5052243782824
1574871401731.0,7325.01,0.49880417537839994
1574872287673.0,7289.13,0.5280215029852
1574873192060.0,7289.86,0.5251685702672001
1574874104485.0,7317.56,0.5205778743524
1574874998501.0,7480.0,0.5120650357612
1574875900917.0,7485.7,0.5175163556696
1574876789495.0,7550.01,0.5091986256636
1574877690282.0,7584.46,0.5078555218548001
1574878587778.0,7577.52,0.5086432857364
1574879498536.0,7595.12,0.5061931514472
1574880399621.0,7574.11,0.5049119699388
1574881295418.0,7522.05,0.5141690211184
1574882198446.0,7520.12,0.5166387361868001
1574883727877.0,7566.67,0.5316714255452
1574884605393.0,7548.51,0.5329387108372
1574885517345.0,7568.62,0.5272905240811999
1574886405075.0,7585.89,0.5197978932592
1574887301009.0,7625.46,0.5216877507532001
1574888230593.0,7596.04,0.5199536815932
1574889180015.0,7567.24,0.5088066375216
1574890036805.0,7571.19,0.4873747557904
1574890909759.0,7524.23,0.5083671856476
1574891822116.0,7514.92,0.4986488443903999
1574892703279.0,7549.15,0.5225073878872
1574893693111.0,7548.24,0.5312051243908
1574894594805.0,7568.26,0.5079323968984
1574895418144.0,7556.59,0.49718738812800006
1574896361506.0,7538.55,0.511935090226
1574897225113.0,7520.83,0.5145915705644001
1574898124189.0,7543.0,0.5068990988163999
