times,price,index
1574812182190.0,7165.82,0.35866452755937506
1574813037633.0,7179.49,0.4309392486292308
1574813929601.0,7155.92,0.35843952078624997
1574814836301.0,7167.0,0.333334509875
1574815738462.0,7139.07,0.3366619807299999
1574816655704.0,7151.17,0.33067027697249995
1574817540404.0,7164.99,0.33021291488249993
1574818449357.0,7166.98,0.3270409101874999
1574819340816.0,7164.53,0.3292923809262501
1574820230701.0,7145.27,0.3456858532168751
1574821144983.0,7163.16,0.36098645261062506
1574822054237.0,7150.7,0.35398886551937503
1574822937788.0,7154.95,0.35338760372500005
1574823855163.0,7141.25,0.35367958999187504
1574824746491.0,7149.26,0.35803028071500004
1574825637303.0,7132.51,0.34105708761500003
1574826536954.0,7098.29,0.35114140995625004
1574827449371.0,7087.87,0.36378379826750007
1574828347430.0,7068.79,0.33247897201437504
1574829288144.0,7061.17,0.3270521492025
1574830160522.0,7053.88,0.31912466416249996
1574831058369.0,7071.15,0.31137334459749993
1574831935581.0,7075.78,0.3121404341475
1574832839646.0,7080.07,0.29978152265062497
1574833791640.0,7077.47,0.30019295527812506
1574834643103.0,7057.52,0.29270623739124996
1574835551988.0,7076.59,0.29456094745875006
1574836439682.0,7072.07,0.2843942304849999
1574837345699.0,7072.36,0.2809674979674999
1574838235069.0,7081.61,0.279794721204375
1574839150999.0,7093.9,0.28074119905
1574840042153.0,7105.45,0.30391460932937503
1574840937655.0,7085.66,0.3058017029787501
1574841842677.0,7075.22,0.31695559785624994
1574842786066.0,7070.84,0.310216033533125
1574843632787.0,7074.74,0.31255865365937485
1574844532941.0,7071.14,0.31317162890874994
1574845430267.0,7060.56,0.30044938482875
1574846341988.0,7044.41,0.30800487892812495
1574847251473.0,6934.07,0.3480659662043751
1574848157323.0,6894.35,0.3628260243024999
1574849060484.0,6868.9,0.37146554705125
1574849931473.0,6898.99,0.36373169059625
1574850835279.0,6892.05,0.36203810746875
1574851733777.0,6924.78,0.35836236631874996
1574852651714.0,6923.73,0.34965796344312505
1574853551082.0,6909.72,0.362546200583125
1574854438944.0,6925.58,0.36300869410062514
1574855346445.0,6957.49,0.3540204857887501
1574856237461.0,7127.54,0.3194024061237501
1574857147061.0,7141.83,0.3248632993687499
1574858052544.0,7260.54,0.38227221772461534
1574858948992.0,7267.05,0.36175488100538467
1574859871202.0,7259.49,0.3661966253892308
1574860758609.0,7230.0,0.37303098486
1574861633765.0,7262.33,0.3653761607323078
1574862542446.0,7270.76,0.3448984914799999
1574863445628.0,7255.0,0.34957738185615356
1574864345747.0,7260.71,0.34153695941769235
1574865250270.0,7254.01,0.36242691111615377
1574866136896.0,7209.23,0.37755713091923065
1574867049212.0,7223.3,0.4033772268476924
1574867938727.0,7229.75,0.3857055188992307
1574868835191.0,7222.98,0.3711926131646153
1574869774982.0,7268.07,0.33811228482615374
1574870637570.0,7335.0,0.30466063451769226
1574871557650.0,7325.01,0.3091297852123076
1574872434823.0,7289.13,0.33931881897999994
1574873341937.0,7289.86,0.3429518900676924
1574874258418.0,7317.56,0.330324913573077
1574875145545.0,7480.0,0.27026629872
1574876046408.0,7485.7,0.2875987778723076
1574876937238.0,7550.01,0.26253517923923075
1574877840254.0,7584.46,0.24319298765384617
1574878735249.0,7577.52,0.25585195915076914
1574879647504.0,7595.12,0.23055110287692307
1574880556010.0,7574.11,0.22468426325076915
1574881443653.0,7522.05,0.25574864925923074
1574882351944.0,7520.12,0.2650549785907692
1574883878383.0,7566.67,0.27848893769153843
1574884755126.0,7548.51,0.28231979314461536
1574885667279.0,7568.62,0.272974990183846
1574886549678.0,7585.89,0.2589303036376922
1574887447185.0,7625.46,0.25341970611307674
1574888382878.0,7596.04,0.2821457108823075
1574889335155.0,7567.24,0.28676946401692305
1574890191684.0,7571.19,0.26627699864999993
1574891059464.0,7524.23,0.29587143582153835
1574891968481.0,7514.92,0.2901466954853845
1574892848759.0,7549.15,0.29763924820769233
1574893856664.0,7548.24,0.30081756632230755
1574894755329.0,7568.26,0.282009514006923
1574895564194.0,7556.59,0.2801930015792306
1574896520797.0,7538.55,0.2929236029792308
1574897373047.0,7520.83,0.29798196971230767
1574898275101.0,7543.0,0.2821179052692307
