times,price,index
1574812097685.0,7165.82,0.43490388101899996
1574812961241.0,7179.49,0.43200353007200004
1574813854124.0,7155.92,0.44494528983199993
1574814759672.0,7167.0,0.42388502406300005
1574815661318.0,7139.07,0.42496390976799997
1574816576307.0,7151.17,0.43548309660199996
1574817461651.0,7164.99,0.43975865026299993
1574818369748.0,7166.98,0.433929899189
1574819263622.0,7164.53,0.4334818914429999
1574820157269.0,7145.27,0.43338431123000004
1574821066997.0,7163.16,0.47761008208399996
1574821973905.0,7150.7,0.464892163777
1574822861598.0,7154.95,0.464665388389
1574823775392.0,7141.25,0.4639620937749999
1574824669272.0,7149.26,0.468244240896
1574825560574.0,7132.51,0.454679353612
1574826460298.0,7098.29,0.47782506934499996
1574827370618.0,7087.87,0.48149476583699996
1574828270607.0,7068.79,0.417742962722
1574829204657.0,7061.17,0.43618862396599994
1574830080055.0,7053.88,0.404542096089
1574830979456.0,7071.15,0.383948389853
1574831859603.0,7075.78,0.38372934989299995
1574832762603.0,7080.07,0.39008002208
1574833707183.0,7077.47,0.403701559199
1574834566795.0,7057.52,0.40353962317599995
1574835473403.0,7076.59,0.40501317336299997
1574836363011.0,7072.07,0.41349276142099994
1574837266577.0,7072.36,0.3916772644839999
1574838159090.0,7081.61,0.398098689947
1574839071554.0,7093.9,0.387482427917
1574839963809.0,7105.45,0.37297776791100007
1574840861638.0,7085.66,0.362083873189
1574841764308.0,7075.22,0.36632740671899994
1574842701072.0,7070.84,0.38379245642099996
1574843556298.0,7074.74,0.38175343319399996
1574844458037.0,7071.14,0.38024189128899993
1574845354917.0,7060.56,0.400793792052
1574846265210.0,7044.41,0.398372985287
1574847173633.0,6934.07,0.412531134131
1574848079008.0,6894.35,0.441134456144
1574848979860.0,6868.9,0.447377785667
1574849857101.0,6898.99,0.413733575331
1574850759121.0,6892.05,0.4411152128059999
1574851657545.0,6924.78,0.422810258356
1574852572022.0,6923.73,0.42026571056199996
1574853472054.0,6909.72,0.4372548754
1574854362136.0,6925.58,0.389548506425
1574855268480.0,6957.49,0.344934421717
1574856161743.0,7127.54,0.32918726559399997
1574857069310.0,7141.83,0.34995865930200004
1574857973474.0,7260.54,0.348111268023
1574858869232.0,7267.05,0.33578188172499995
1574859789987.0,7259.49,0.36680304973999994
1574860678750.0,7230.0,0.3463635712100001
1574861557310.0,7262.33,0.343064920676
1574862465676.0,7270.76,0.34408053811300005
1574863367109.0,7255.0,0.32957554167599995
1574864267594.0,7260.71,0.335667264937
1574865171069.0,7254.01,0.329816859024
1574866060337.0,7209.23,0.35530764425699995
1574866969641.0,7223.3,0.369787963538
1574867862084.0,7229.75,0.36241756418599996
1574868759259.0,7222.98,0.341438237389
1574869692798.0,7268.07,0.348063498104
1574870561461.0,7335.0,0.31174934846499996
1574871476715.0,7325.01,0.316808907991
1574872358746.0,7289.13,0.32389027945200005
1574873262893.0,7289.86,0.32352145278399996
1574874177925.0,7317.56,0.324115702215
1574875068761.0,7480.0,0.308535113782
1574875971887.0,7485.7,0.32083241394699996
1574876861501.0,7550.01,0.296425454082
1574877762625.0,7584.46,0.311702738756
1574878658962.0,7577.52,0.32393316782200005
1574879568343.0,7595.12,0.3186496939280001
1574880475345.0,7574.11,0.350659222861
1574881366330.0,7522.05,0.376579021087
1574882273330.0,7520.12,0.377375947593
1574883800574.0,7566.67,0.32287306922
1574884677614.0,7548.51,0.358294385088
1574885589695.0,7568.62,0.353298421614
1574886475135.0,7585.89,0.35157565069
1574887371831.0,7625.46,0.31681801739699994
1574888304015.0,7596.04,0.30084208769899995
1574889255233.0,7567.24,0.30722938194200006
1574890111605.0,7571.19,0.308933239143
1574890982031.0,7524.23,0.307091339046
1574891892810.0,7514.92,0.31949357800499995
1574892773065.0,7549.15,0.313813156677
1574893772156.0,7548.24,0.31236696643
1574894672474.0,7568.26,0.314504421443
1574895488715.0,7556.59,0.312900086232
1574896438541.0,7538.55,0.32804840081399994
1574897296286.0,7520.83,0.32815125773000003
1574898196816.0,7543.0,0.32647697612199994
