times,price,index
1574811648671.0,7165.82,0.3487261062052942
1574812546927.0,7179.49,0.3444017807804904
1574813446833.0,7155.92,0.36904573942235314
1574814347771.0,7167.0,0.3323068290556863
1574815245040.0,7139.07,0.34739762755843134
1574816156442.0,7151.17,0.3530877398723528
1574817046855.0,7164.99,0.35201397776068644
1574817946346.0,7166.98,0.34883146007892163
1574818846680.0,7164.53,0.34811468830000003
1574819746774.0,7145.27,0.3548634868341177
1574820647257.0,7163.16,0.32939181537411766
1574821548036.0,7150.7,0.3334719298802943
1574822450999.0,7154.95,0.327551372102451
1574823347908.0,7141.25,0.3358846173458824
1574824249814.0,7149.26,0.3433337549824511
1574825147506.0,7132.51,0.3277368846347058
1574826053128.0,7098.29,0.34713203605166665
1574826949073.0,7087.87,0.3375578994767647
1574827854358.0,7068.79,0.3291184170740196
1574828752103.0,7061.17,0.31195729113921566
1574829649864.0,7053.88,0.28474323696284315
1574830549862.0,7071.15,0.2622109885538236
1574831447054.0,7075.78,0.2666026352740196
1574832347317.0,7080.07,0.2491928877863724
1574833249730.0,7077.47,0.24884594049509814
1574834154645.0,7057.52,0.2492888771595099
1574835051691.0,7076.59,0.23880486604627446
1574835948285.0,7072.07,0.2403678400302942
1574836847371.0,7072.36,0.23135752704696083
1574837747298.0,7081.61,0.2278516322157843
1574838649184.0,7093.9,0.22514935560147056
1574839548950.0,7105.45,0.2480981281231373
1574840449480.0,7085.66,0.2485144068410785
1574841347114.0,7075.22,0.2842698532002942
1574842248784.0,7070.84,0.27404325154186265
1574843145904.0,7074.74,0.2864074453403923
1574844046371.0,7071.14,0.2847993305059804
1574844946151.0,7060.56,0.2683191467557842
1574845850207.0,7044.41,0.283145728482451
1574846748438.0,6934.07,0.3561483206536275
1574847650664.0,6894.35,0.3890741252522551
1574848547295.0,6868.9,0.40167172781480404
1574849448043.0,6898.99,0.38731045236607853
1574850348451.0,6892.05,0.3758411173702943
1574851247604.0,6924.78,0.3548248999397059
1574852148450.0,6923.73,0.33768068876637264
1574853048544.0,6909.72,0.3719057057717648
1574853947804.0,6925.58,0.3915377202163728
1574854847494.0,6957.49,0.38742063379068636
1574855747623.0,7127.54,0.2812160404168627
1574856651471.0,7141.83,0.28484310095421567
1574857551869.0,7260.54,0.18605674431735295
1574858448937.0,7267.05,0.18516009400676464
1574859357170.0,7259.49,0.21009082130882356
1574860248096.0,7230.0,0.21085194795637258
1574861147248.0,7262.33,0.23695815499254916
1574862049695.0,7270.76,0.194523696904804
1574862947148.0,7255.0,0.1870368838512746
1574863849567.0,7260.71,0.1879406092555882
1574864748714.0,7254.01,0.19393267395901972
1574865647350.0,7209.23,0.2298770832533334
1574866547814.0,7223.3,0.22317638732352946
1574867448986.0,7229.75,0.2044681598245098
1574868348446.0,7222.98,0.20714297257049027
1574869252527.0,7268.07,0.1749749559169608
1574870150135.0,7335.0,0.10676819945831573
1574871047773.0,7325.01,0.12050114733658822
1574871948035.0,7289.13,0.13514315889097064
1574872848061.0,7289.86,0.15024208811187256
1574873747851.0,7317.56,0.12801249988667648
1574874650796.0,7480.0,0.025845913057745126
1574875555587.0,7485.7,0.043137543888039205
1574876449050.0,7550.01,-0.000774878970784249
1574877347040.0,7584.46,-0.012905793620882395
1574878247978.0,7577.52,0.0029304598735294613
1574879147190.0,7595.12,-0.006601340686568697
1574880047493.0,7574.11,0.009632106120490246
1574880948233.0,7522.05,0.046434651556568673
1574881850546.0,7520.12,0.05550771298852947
1574883381787.0,7566.67,0.04769507952362745
1574884261096.0,7548.51,0.06924452942264711
1574885171631.0,7568.62,0.05709038250225494
1574886063648.0,7585.89,0.04398919725598041
1574886965173.0,7625.46,0.0214879526267647
1574887878148.0,7596.04,0.039147780157451094
1574888823989.0,7567.24,0.050114832421568604
1574889686273.0,7571.19,0.03580929795607849
1574890573010.0,7524.23,0.07002789843676469
1574891478046.0,7514.92,0.08340643178274511
1574892368186.0,7549.15,0.05873761713362749
1574893321550.0,7548.24,0.06920719172980402
1574894224609.0,7568.26,0.05823307863872556
1574895078643.0,7556.59,0.07504995657009803
1574896001725.0,7538.55,0.0837283404351961
1574896880989.0,7520.83,0.09240434818127453
1574897783928.0,7543.0,0.06783139457029412
