times,price,index
1574811669782.0,7165.82,0.47103514656900003
1574812566796.0,7179.49,0.47219740692550005
1574813465762.0,7155.92,0.4855619502655001
1574814367007.0,7167.0,0.469687861528
1574815264407.0,7139.07,0.5010603681465001
1574816176291.0,7151.17,0.5250585270275
1574817066738.0,7164.99,0.5268843539975
1574817966596.0,7166.98,0.5208169301490001
1574818866464.0,7164.53,0.524339417818
1574819766012.0,7145.27,0.5341502415145
1574820667038.0,7163.16,0.5252516437345
1574821568220.0,7150.7,0.5183935338385
1574822470098.0,7154.95,0.519445481395
1574823367944.0,7141.25,0.5247063936585
1574824269465.0,7149.26,0.5286235499470001
1574825166763.0,7132.51,0.46791438477549996
1574826072081.0,7098.29,0.46887558723050005
1574826968842.0,7087.87,0.46674684463999994
1574827873710.0,7068.79,0.46153112149300013
1574828773425.0,7061.17,0.4420972042100001
1574829670166.0,7053.88,0.4427849729115
1574830569792.0,7071.15,0.4317222293495
1574831466260.0,7075.78,0.4385326742115
1574832366691.0,7080.07,0.4099847576950001
1574833271221.0,7077.47,0.40476863615400005
1574834173751.0,7057.52,0.39242294261450006
1574835071520.0,7076.59,0.3658229280905
1574835967626.0,7072.07,0.3928050234995
1574836867127.0,7072.36,0.37087671016
1574837766500.0,7081.61,0.352493634391
1574838669258.0,7093.9,0.36068577889950004
1574839568135.0,7105.45,0.42010089643000004
1574840468594.0,7085.66,0.42529988379600003
1574841366546.0,7075.22,0.44668073327400004
1574842270231.0,7070.84,0.4365981189385001
1574843164963.0,7074.74,0.4383571207310001
1574844065438.0,7071.14,0.4366486725945
1574844965121.0,7060.56,0.428114713936
1574845869589.0,7044.41,0.434713564689
1574846768459.0,6934.07,0.5090034325435
1574847670706.0,6894.35,0.541559487092
1574848567591.0,6868.9,0.55342894456
1574849467120.0,6898.99,0.534701917983
1574850367484.0,6892.05,0.5387009654325
1574851266674.0,6924.78,0.5117263193715
1574852168601.0,6923.73,0.48318073011750007
1574853068815.0,6909.72,0.5261688092955
1574853967113.0,6925.58,0.522335864921
1574854866912.0,6957.49,0.4914873070625
1574855766941.0,7127.54,0.4612939008685001
1574856671020.0,7141.83,0.4533482131955
1574857571614.0,7260.54,0.3550499425104999
1574858468565.0,7267.05,0.35959408223299993
1574859377514.0,7259.49,0.34957164284200004
1574860268323.0,7230.0,0.34645111238500004
1574861166093.0,7262.33,0.36009787550100003
1574862068964.0,7270.76,0.3738581377100001
1574862966654.0,7255.0,0.3607607478165
1574863869305.0,7260.71,0.3690849304385
1574864768680.0,7254.01,0.354216292224
1574865666578.0,7209.23,0.3921116815905
1574866567806.0,7223.3,0.37782469406349994
1574867468180.0,7229.75,0.36523352087600003
1574868367415.0,7222.98,0.37978898836850006
1574869273200.0,7268.07,0.37644690253049995
1574870169346.0,7335.0,0.35076091311650004
1574871068057.0,7325.01,0.358187668261
1574871967096.0,7289.13,0.34726558861650003
1574872867329.0,7289.86,0.36103684963399996
1574873768078.0,7317.56,0.35197179649300003
1574874670009.0,7480.0,0.31365443481300004
1574875574742.0,7485.7,0.32230486812250003
1574876468202.0,7550.01,0.3101802872
1574877366628.0,7584.46,0.29979564804000003
1574878267168.0,7577.52,0.31037037457350003
1574879167150.0,7595.12,0.298298912773
1574880067805.0,7574.11,0.2964778802125
1574880967641.0,7522.05,0.3093299645455
1574881870362.0,7520.12,0.312816694903
1574883401139.0,7566.67,0.334340419527
1574884280426.0,7548.51,0.33595075524500007
1574885191029.0,7568.62,0.327818721065
1574886082843.0,7585.89,0.317273613904
1574886984109.0,7625.46,0.3203634576005
1574887897874.0,7596.04,0.33876516662
1574888844500.0,7567.24,0.3469550792285
1574889706331.0,7571.19,0.3432142028745
1574890592504.0,7524.23,0.3533221833025
1574891497452.0,7514.92,0.364153507239
1574892387068.0,7549.15,0.3480317712255
1574893342558.0,7548.24,0.3475102577685
1574894245764.0,7568.26,0.35424218906250005
1574895097502.0,7556.59,0.3597588567325001
1574896023446.0,7538.55,0.35880959146550007
1574896901436.0,7520.83,0.3598152117065
1574897803252.0,7543.0,0.344349201636
