times,price,index
1574811974908.0,7165.82,0.748220510704979
1574812849154.0,7179.49,0.7427098517969158
1574813744605.0,7155.92,0.7494738183829474
1574814648517.0,7167.0,0.7247637330281684
1574815549238.0,7139.07,0.7249241643014948
1574816461306.0,7151.17,0.7184779425911052
1574817346466.0,7164.99,0.7169092517937684
1574818253066.0,7166.98,0.7189932330190947
1574819149894.0,7164.53,0.7143060858063157
1574820049593.0,7145.27,0.7111225858772421
1574820953201.0,7163.16,0.679968448856421
1574821856848.0,7150.7,0.6796641583333685
1574822751107.0,7154.95,0.6842995870209474
1574823658452.0,7141.25,0.6961075064297895
1574824555065.0,7149.26,0.6989661315077894
1574825448986.0,7132.51,0.7146711634806
1574826349486.0,7098.29,0.7360892159071895
1574827255916.0,7087.87,0.7288007171535158
1574828158686.0,7068.79,0.7238507082353053
1574829081549.0,7061.17,0.7053517020330106
1574829962736.0,7053.88,0.7083960814888842
1574830863722.0,7071.15,0.6998565993227053
1574831747734.0,7075.78,0.7065844542659789
1574832651022.0,7080.07,0.6971205851555979
1574833583496.0,7077.47,0.6941942452981998
1574834455586.0,7057.52,0.6815792787386106
1574835358672.0,7076.59,0.6727436935578631
1574836251564.0,7072.07,0.665233062939158
1574837151470.0,7072.36,0.6757082653553789
1574838046852.0,7081.61,0.6729977781526737
1574838955127.0,7093.9,0.6744867732095684
1574839851889.0,7105.45,0.6985287524823789
1574840750837.0,7085.66,0.7006027738461579
1574841649146.0,7075.22,0.7211481806929053
1574842577440.0,7070.84,0.7118673541946737
1574843445787.0,7074.74,0.7223644873651685
1574844347118.0,7071.14,0.7218660130710527
1574845244374.0,7060.56,0.7048658293507895
1574846153081.0,7044.41,0.7135263302523158
1574847057958.0,6934.07,0.7515881934777263
1574847962447.0,6894.35,0.757296109483579
1574848861630.0,6868.9,0.7539182676423895
1574849746878.0,6898.99,0.7536036425734842
1574850648678.0,6892.05,0.7373147385146316
1574851547064.0,6924.78,0.7311422887227368
1574852455178.0,6923.73,0.7167731482392632
1574853356323.0,6909.72,0.7345855381597894
1574854249724.0,6925.58,0.7621373087857263
1574855154296.0,6957.49,0.7813046538223158
1574856051083.0,7127.54,0.7250863101605263
1574856955312.0,7141.83,0.7270487129088
1574857858433.0,7260.54,0.6581008041206315
1574858754475.0,7267.05,0.6650825533834737
1574859671867.0,7259.49,0.7044416913201684
1574860561310.0,7230.0,0.7077781136791895
1574861447352.0,7262.33,0.7031771643302737
1574862353706.0,7270.76,0.6928103282917895
1574863253004.0,7255.0,0.6972902084512632
1574864152505.0,7260.71,0.6969152361023159
1574865055027.0,7254.01,0.708561407838421
1574865948529.0,7209.23,0.7040934729520211
1574866853675.0,7223.3,0.6873509751992631
1574867750583.0,7229.75,0.677899314041579
1574868647689.0,7222.98,0.6917263044323158
1574869572699.0,7268.07,0.6868383426330527
1574870450705.0,7335.0,0.6591335134011579
1574871359994.0,7325.01,0.6686605430225263
1574872248274.0,7289.13,0.6616970805005263
1574873151041.0,7289.86,0.6755508897115788
1574874060347.0,7317.56,0.6632484822391579
1574874956522.0,7480.0,0.607222618803579
1574875858073.0,7485.7,0.6139586281723157
1574876749938.0,7550.01,0.5971138581709473
1574877649846.0,7584.46,0.5837351230226315
1574878548241.0,7577.52,0.5970957517287369
1574879452934.0,7595.12,0.5875976615151579
1574880357611.0,7574.11,0.5900186300773684
1574881253693.0,7522.05,0.6075353713362105
1574882157680.0,7520.12,0.6110122099657895
1574883687607.0,7566.67,0.6268038750056842
1574884565480.0,7548.51,0.6292812733988421
1574885476894.0,7568.62,0.6195850198606315
1574886365942.0,7585.89,0.6097385875254737
1574887261739.0,7625.46,0.6095695086183158
1574888189388.0,7596.04,0.6307641822597895
1574889138061.0,7567.24,0.642830232158421
1574889995478.0,7571.19,0.6375039832416842
1574890869698.0,7524.23,0.650577644135158
1574891782670.0,7514.92,0.6597175633235789
1574892664464.0,7549.15,0.6382964224468421
1574893649460.0,7548.24,0.6377967209192631
1574894551931.0,7568.26,0.6417337079033685
1574895378868.0,7556.59,0.6531390526849473
1574896318476.0,7538.55,0.6488864691264211
1574897185490.0,7520.83,0.6516045103712632
1574898083533.0,7543.0,0.6338948000110526
