times,price,index
1574812162554.0,7165.82,0.6103489959847102
1574813020220.0,7179.49,0.6082693396833333
1574813912116.0,7155.92,0.6200569106468117
1574814818470.0,7167.0,0.5997650939871739
1574815720587.0,7139.07,0.6046445208641303
1574816637379.0,7151.17,0.6096132166821739
1574817522182.0,7164.99,0.6105675483899276
1574818431048.0,7166.98,0.6076728352165217
1574819323180.0,7164.53,0.6065271353297826
1574820213963.0,7145.27,0.6080997559767392
1574821126893.0,7163.16,0.5925300194606522
1574822035729.0,7150.7,0.5921161879275362
1574822920210.0,7154.95,0.5903752426207971
1574823836770.0,7141.25,0.5946779557297825
1574824729250.0,7149.26,0.5986211753379709
1574825619626.0,7132.51,0.6011456938335508
1574826519360.0,7098.29,0.6110153451290579
1574827431222.0,7087.87,0.6006288070796377
1574828329732.0,7068.79,0.6009022025578985
1574829269108.0,7061.17,0.5826143061449276
1574830141966.0,7053.88,0.5744255338469565
1574831040225.0,7071.15,0.565649738669203
1574831918063.0,7075.78,0.567185447998913
1574832821896.0,7080.07,0.5589988122045652
1574833772082.0,7077.47,0.5586106176381884
1574834625562.0,7057.52,0.5589157771395652
1574835533806.0,7076.59,0.5571842422608694
1574836422005.0,7072.07,0.5550638752894927
1574837327464.0,7072.36,0.5498788838061593
1574838217519.0,7081.61,0.5499794277676812
1574839132557.0,7093.9,0.5475014207303622
1574840023713.0,7105.45,0.5579272148654347
1574840920128.0,7085.66,0.5577157797031159
1574841824707.0,7075.22,0.5730644413748551
1574842766334.0,7070.84,0.5673150907095651
1574843615172.0,7074.74,0.5715218002365218
1574844515931.0,7071.14,0.5709356092002175
1574845412869.0,7060.56,0.5645721703336232
1574846324281.0,7044.41,0.5697398108705797
1574847233844.0,6934.07,0.5709357515798612
1574848139775.0,6894.35,0.5859787228404862
1574849041851.0,6868.9,0.590201483692014
1574849914814.0,6898.99,0.5848415053175695
1574850817710.0,6892.05,0.5804610886059723
1574851716230.0,6924.78,0.5739675693234029
1574852633325.0,6923.73,0.5664796388795834
1574853532787.0,6909.72,0.5807652937343054
1574854421196.0,6925.58,0.5923562184667361
1574855328522.0,6957.49,0.6145350170152173
1574856219944.0,7127.54,0.5798554852211594
1574857129188.0,7141.83,0.5872302010273188
1574858034355.0,7260.54,0.5485636525383333
1574858930868.0,7267.05,0.5472440017638405
1574859852410.0,7259.49,0.5607227808252173
1574860740235.0,7230.0,0.5577771105109419
1574861616251.0,7262.33,0.559429690693261
1574862524710.0,7270.76,0.5537797215475362
1574863427441.0,7255.0,0.5477631381047827
1574864327719.0,7260.71,0.5495308279026812
1574865231950.0,7254.01,0.5496887894491305
1574866119202.0,7209.23,0.5659909707779711
1574867030857.0,7223.3,0.5672203730121739
1574867921070.0,7229.75,0.5562304109021738
1574868817788.0,7222.98,0.5541214220871015
1574869755951.0,7268.07,0.5438025101379709
1574870620030.0,7335.0,0.5123537679833333
1574871538162.0,7325.01,0.5189140168615942
1574872417164.0,7289.13,0.522440780491087
1574873321864.0,7289.86,0.529906319618913
1574874239925.0,7317.56,0.5223623461231884
1574875127749.0,7480.0,0.48982866153579707
1574876028659.0,7485.7,0.4992424500253624
1574876919478.0,7550.01,0.48059549468659424
1574877822260.0,7584.46,0.4793409704901449
1574878717602.0,7577.52,0.48739993337217397
1574879629200.0,7595.12,0.48256159937942034
1574880537378.0,7574.11,0.48757278593739123
1574881425767.0,7522.05,0.49720312290442026
1574882333822.0,7520.12,0.5031037404046377
1574883860487.0,7566.67,0.5015670577123913
1574884737302.0,7548.51,0.5116384960812319
1574885649433.0,7568.62,0.505664873364855
1574886532519.0,7585.89,0.5001142745317392
1574887429910.0,7625.46,0.4937795108884783
1574888364737.0,7596.04,0.4982561533197826
1574889317033.0,7567.24,0.5024635873362319
1574890173217.0,7571.19,0.4966365475934057
1574891041571.0,7524.23,0.5076580591321014
1574891951146.0,7514.92,0.5158293401376086
1574892831074.0,7549.15,0.5077877900513044
1574893837179.0,7548.24,0.5105328664842752
1574894736203.0,7568.26,0.5082814345130434
1574895546864.0,7556.59,0.5137231469968117
1574896501838.0,7538.55,0.5182682324486957
1574897355185.0,7520.83,0.5203168872563768
1574898257015.0,7543.0,0.5103948561357246
