times,price,index
1574812139181.0,7165.82,0.53835426715725
1574812999029.0,7179.49,0.5249642198995
1574813891115.0,7155.92,0.54796347668625
1574814797214.0,7167.0,0.511317115209
1574815699267.0,7139.07,0.52189638140625
1574816615303.0,7151.17,0.51015302013325
1574817500398.0,7164.99,0.5031378742450001
1574818409080.0,7166.98,0.50846272487825
1574819301931.0,7164.53,0.5056240796664999
1574820193616.0,7145.27,0.505670680756
1574821105418.0,7163.16,0.46548137555550007
1574822013488.0,7150.7,0.46908486873149996
1574822898921.0,7154.95,0.47277683582350005
1574823814549.0,7141.25,0.48856184005525
1574824707748.0,7149.26,0.4939821105625
1574825598334.0,7132.51,0.474009296242
1574826497637.0,7098.29,0.50096039142775
1574827409396.0,7087.87,0.4963800673565
1574828308458.0,7068.79,0.496247936942
1574829246272.0,7061.17,0.47231530534625
1574830119510.0,7053.88,0.48279299944275
1574831018270.0,7071.15,0.4676735763265
1574831897027.0,7075.78,0.47711182828400006
1574832800441.0,7080.07,0.454938454181
1574833749049.0,7077.47,0.45041135067125004
1574834604143.0,7057.52,0.4379464740705
1574835512118.0,7076.59,0.4167383910465
1574836400771.0,7072.07,0.42107840087500004
1574837305558.0,7072.36,0.42149947293175
1574838196524.0,7081.61,0.4125376955125
1574839110620.0,7093.9,0.41640832387975
1574840001330.0,7105.45,0.45891933192900003
1574840899165.0,7085.66,0.46316821998675
1574841803159.0,7075.22,0.5089412467015
1574842742908.0,7070.84,0.49283731607950004
1574843593796.0,7074.74,0.51215716678175
1574844495541.0,7071.14,0.5129391968929999
1574845392030.0,7060.56,0.47912629486400005
1574846303046.0,7044.41,0.5040661595415
1574847212675.0,6934.07,0.6039099140015
1574848118507.0,6894.35,0.6289374952310001
1574849019623.0,6868.9,0.6388307049505
1574849894457.0,6898.99,0.6289659975615
1574850796540.0,6892.05,0.6055599076075
1574851694826.0,6924.78,0.58064714923075
1574852611258.0,6923.73,0.55643489374675
1574853510921.0,6909.72,0.5942545587195
1574854399992.0,6925.58,0.627765235608
1574855306924.0,6957.49,0.6460573900465001
1574856198934.0,7127.54,0.49769725852400004
1574857107662.0,7141.83,0.48967139719249997
1574858012380.0,7260.54,0.34616126653475
1574858908860.0,7267.05,0.35544224204624997
1574859829849.0,7259.49,0.40943100108924996
1574860718282.0,7230.0,0.42289333155475
1574861595187.0,7262.33,0.47918939818675
1574862503396.0,7270.76,0.38326884312724996
1574863405656.0,7255.0,0.389792789429
1574864306116.0,7260.71,0.38177143688075
1574865210122.0,7254.01,0.40485177242250003
1574866098175.0,7209.23,0.41776286771225
1574867008822.0,7223.3,0.38373368542700004
1574867899737.0,7229.75,0.36783478469575
1574868796771.0,7222.98,0.394006234147
1574869733368.0,7268.07,0.36253036774200004
1574870598922.0,7335.0,0.28855551005
1574871516119.0,7325.01,0.30668848939275
1574872396129.0,7289.13,0.31623911478925004
1574873300650.0,7289.86,0.33830727962475
1574874217610.0,7317.56,0.30692628856250004
1574875106479.0,7480.0,0.157169395218425
1574876007415.0,7485.7,0.169092505942675
1574876898208.0,7550.01,0.1204067491285
1574877800855.0,7584.46,0.09149717612275
1574878696389.0,7577.52,0.1126704549135
1574879607262.0,7595.12,0.09376382461300001
1574880515100.0,7574.11,0.10871299043774997
1574881404354.0,7522.05,0.16291785521015
1574882312134.0,7520.12,0.166606209697325
1574883838912.0,7566.67,0.172269961435325
1574884715714.0,7548.51,0.1866364512542
1574885627756.0,7568.62,0.173199783614775
1574886511875.0,7585.89,0.156014259808325
1574887408997.0,7625.46,0.13251960626874998
1574888342635.0,7596.04,0.17080620954465
1574889294682.0,7567.24,0.19049558423379997
1574890150982.0,7571.19,0.17793933179014998
1574891020139.0,7524.23,0.221496385176975
1574891930147.0,7514.92,0.23443837701667503
1574892809804.0,7549.15,0.18716826235489997
1574893813931.0,7548.24,0.198493379342375
1574894713301.0,7568.26,0.192053417687575
1574895525831.0,7556.59,0.2200675234865
1574896478938.0,7538.55,0.22174469770959498
1574897333780.0,7520.83,0.23541797382367502
1574898235248.0,7543.0,0.204774632690625
