times,price,index
1574811733217.0,7165.82,0.45248345871333334
1574812626319.0,7179.49,0.46618753950800007
1574813522472.0,7155.92,0.48380227327444447
1574814424640.0,7167.0,0.47072874470288906
1574815322511.0,7139.07,0.4885666924124446
1574816236208.0,7151.17,0.513970396564
1574817126556.0,7164.99,0.5178522729464446
1574818027617.0,7166.98,0.506158461692
1574818926109.0,7164.53,0.5090437640048889
1574819823930.0,7145.27,0.5285963741897779
1574820725865.0,7163.16,0.5489609920744446
1574821629166.0,7150.7,0.5534429168073335
1574822527367.0,7154.95,0.5320069959633332
1574823428554.0,7141.25,0.5243838520426667
1574824328386.0,7149.26,0.5309629142355557
1574825224562.0,7132.51,0.5220624036635556
1574826128557.0,7098.29,0.5398360683142222
1574827028306.0,7087.87,0.5607433995904445
1574827931811.0,7068.79,0.5409059861646668
1574828837221.0,7061.17,0.543830773584889
1574829731122.0,7053.88,0.46910022336577784
1574830629708.0,7071.15,0.4425100951424446
1574831523778.0,7075.78,0.438799137610889
1574832424721.0,7080.07,0.4356511527966667
1574833335739.0,7077.47,0.44824718359244464
1574834231202.0,7057.52,0.4707413534055557
1574835131199.0,7076.59,0.4716069407564445
1574836025681.0,7072.07,0.48164825351066676
1574836926807.0,7072.36,0.4572212194304446
1574837824009.0,7081.61,0.4642803104311111
1574838729522.0,7093.9,0.4454991807535557
1574839625705.0,7105.45,0.42997757578555545
1574840525838.0,7085.66,0.4242377492164445
1574841424962.0,7075.22,0.4338395632702223
1574842334629.0,7070.84,0.43741846086666686
1574843222173.0,7074.74,0.4335948516404445
1574844122553.0,7071.14,0.43318106400999995
1574845021999.0,7060.56,0.4450494375182223
1574845927306.0,7044.41,0.442274303038889
1574846828744.0,6934.07,0.46238778955577786
1574847730928.0,6894.35,0.49416638347533337
1574848628630.0,6868.9,0.5048501523564446
1574849523961.0,6898.99,0.48218123487755565
1574850424610.0,6892.05,0.49840874415377784
1574851323792.0,6924.78,0.4868364827653334
1574852229124.0,6923.73,0.484409869198
1574853129553.0,6909.72,0.4983566702757778
1574854025214.0,6925.58,0.4771582424102222
1574854925335.0,6957.49,0.4402926206391112
1574855824924.0,7127.54,0.4284045071146667
1574856729467.0,7141.83,0.43615364973022225
1574857630919.0,7260.54,0.4395802748048889
1574858527493.0,7267.05,0.423654791966889
1574859438554.0,7259.49,0.3854026937342223
1574860329163.0,7230.0,0.37258984518533333
1574861223109.0,7262.33,0.3787481752991112
1574862126820.0,7270.76,0.4002459393746667
1574863025571.0,7255.0,0.3786668912862222
1574863928422.0,7260.71,0.3874016752944444
1574864828737.0,7254.01,0.3653474913473335
1574865724222.0,7209.23,0.4298232161475555
1574866627644.0,7223.3,0.464456892664889
1574867525929.0,7229.75,0.45484848727644445
1574868424485.0,7222.98,0.4186593487933334
1574869335457.0,7268.07,0.40229212655111113
1574870226703.0,7335.0,0.3675896102086666
1574871128745.0,7325.01,0.3678988633033334
1574872024704.0,7289.13,0.40021558427777787
1574872925092.0,7289.86,0.3952731783475556
1574873828953.0,7317.56,0.3913803725391111
1574874727538.0,7480.0,0.3757093062786668
1574875632390.0,7485.7,0.3866356798220001
1574876525642.0,7550.01,0.3619030535164445
1574877424994.0,7584.46,0.37529801739933333
1574878324673.0,7577.52,0.38024871246422215
1574879227079.0,7595.12,0.3989502736411112
1574880129019.0,7574.11,0.42080809903155564
1574881025918.0,7522.05,0.424958103502
1574881929943.0,7520.12,0.43320149587400003
1574883459679.0,7566.67,0.3930544161471111
1574884338598.0,7548.51,0.4196148823375557
1574885249349.0,7568.62,0.4140431192546667
1574886140519.0,7585.89,0.41593947428933337
1574887041290.0,7625.46,0.3942981610786667
1574887957085.0,7596.04,0.37296141173555564
1574888906059.0,7567.24,0.3636702376468889
1574889766837.0,7571.19,0.3494957493848889
1574890651062.0,7524.23,0.3642254285148888
1574891555795.0,7514.92,0.3654606970711113
1574892443842.0,7549.15,0.37773169603311124
1574893406014.0,7548.24,0.3889341797366667
1574894309613.0,7568.26,0.36588440105444453
1574895154486.0,7556.59,0.35835562983066677
1574896085499.0,7538.55,0.3786716430906666
1574896958534.0,7520.83,0.38157128289244435
1574897861566.0,7543.0,0.3761315883717779
