times,price,index
1574812299288.0,7165.82,1.1710890322033334
1574813141949.0,7179.49,1.1568715481560001
1574814033807.0,7155.92,1.169420068806
1574814941968.0,7167.0,1.1195453458446665
1574815844921.0,7139.07,1.1162042499713334
1574816765840.0,7151.17,1.1051311964653332
1574817649099.0,7164.99,1.1051066274873333
1574818558662.0,7166.98,1.1073544595466667
1574819446454.0,7164.53,1.0988936536386664
1574820331015.0,7145.27,1.0924551393733333
1574821252967.0,7163.16,1.034828448878
1574822164905.0,7150.7,1.0340217550473334
1574823042130.0,7154.95,1.0479450231853333
1574823965349.0,7141.25,1.0690909243653335
1574824849757.0,7149.26,1.0729093814519999
1574825742869.0,7132.51,1.076734246322
1574826641661.0,7098.29,1.12269705465
1574827558319.0,7087.87,1.106232370228
1574828453639.0,7068.79,1.0954527861106664
1574829401793.0,7061.17,1.056806624312
1574830271480.0,7053.88,1.0593372402073333
1574831167142.0,7071.15,1.0467865353459997
1574832040235.0,7075.78,1.060313234746
1574832945539.0,7080.07,1.040271334774
1574833908543.0,7077.47,1.0260332504433334
1574834747867.0,7057.52,0.9989555023066666
1574835660886.0,7076.59,0.9935947706153332
1574836545658.0,7072.07,0.9733260417473334
1574837454846.0,7072.36,0.989402013146
1574838339748.0,7081.61,0.9854730323946667
1574839261067.0,7093.9,0.9970031648113332
1574840146624.0,7105.45,1.0377614921686666
1574841042148.0,7085.66,1.0408500164726666
1574841950192.0,7075.22,1.078001493893333
1574842903921.0,7070.84,1.0571649008786668
1574843737548.0,7074.74,1.0761471443839998
1574844634157.0,7071.14,1.0756480858126667
1574845534228.0,7060.56,1.0459467198806667
1574846447654.0,7044.41,1.0611708321473332
1574847356569.0,6934.07,1.1128090896353333
1574848261957.0,6894.35,1.1135112457626668
1574849171597.0,6868.9,1.103530653582
1574850031645.0,6898.99,1.112173731742
1574850939675.0,6892.05,1.079392675155333
1574851838499.0,6924.78,1.0709057837486666
1574852762035.0,6923.73,1.0432833775766668
1574853660639.0,6909.72,1.0758126170693334
1574854544645.0,6925.58,1.1370873833046666
1574855453874.0,6957.49,1.1776218515080001
1574856342197.0,7127.54,1.0988725157153334
1574857254466.0,7141.83,1.1057011298526664
1574858161569.0,7260.54,0.9934783960633334
1574859057556.0,7267.05,1.004022295063333
1574859983158.0,7259.49,1.080184858902
1574860868675.0,7230.0,1.0850459647886668
1574861738225.0,7262.33,1.0775738010706668
1574862648069.0,7270.76,1.0568973656813334
1574863554173.0,7255.0,1.063558841128
1574864453696.0,7260.71,1.059065869558
1574865359563.0,7254.01,1.0831534171939998
1574866242088.0,7209.23,1.0625475979666668
1574867158933.0,7223.3,1.0315429736066666
1574868044441.0,7229.75,1.00835179931
1574868939644.0,7222.98,1.0388788453306665
1574869889060.0,7268.07,1.034148212374
1574870742489.0,7335.0,0.9887284161646667
1574871667877.0,7325.01,1.0073011421686668
1574872539664.0,7289.13,0.9834356284526665
1574873448001.0,7289.86,1.0125409235306666
1574874369638.0,7317.56,0.992035421016
1574875251324.0,7480.0,0.9339313776873336
1574876152258.0,7485.7,0.9454390657399999
1574877042642.0,7550.01,0.925083994224
1574877947557.0,7584.46,0.9026466187493334
1574878840753.0,7577.52,0.9201803005366666
1574879756421.0,7595.12,0.893492749608
1574880667468.0,7574.11,0.8875071596546666
1574881549816.0,7522.05,0.9120665171406666
1574882460524.0,7520.12,0.9183266509186666
1574883985485.0,7566.67,0.9652873548433334
1574884861599.0,7548.51,0.9641965054333334
1574885774073.0,7568.62,0.9489597019126667
1574886652661.0,7585.89,0.9272931421133334
1574887551880.0,7625.46,0.9379773107266667
1574888491150.0,7596.04,0.9769101730946668
1574889445464.0,7567.24,0.995048044578
1574890303082.0,7571.19,0.9861675715633332
1574891166212.0,7524.23,1.0020485842646665
1574892071882.0,7514.92,1.0222434880813331
1574892954498.0,7549.15,0.9897553100746667
1574893973126.0,7548.24,0.9874396056913334
1574894870317.0,7568.26,1.002850853988
1574895668360.0,7556.59,1.0249755959133333
1574896634102.0,7538.55,1.01011940607
1574897478873.0,7520.83,1.0101727522006667
1574898383488.0,7543.0,0.9797919040233335
