times,price,index
1574811910392.0,7165.82,0.6710530814112615
1574812790175.0,7179.49,0.6758542517718154
1574813684786.0,7155.92,0.6882134113628924
1574814588433.0,7167.0,0.6771054058477846
1574815488256.0,7139.07,0.683535283641354
1574816401690.0,7151.17,0.6976273744453846
1574817288618.0,7164.99,0.6998449067814461
1574818193609.0,7166.98,0.6931035314497231
1574819090303.0,7164.53,0.6937230638028
1574819988763.0,7145.27,0.7007534003898461
1574820892094.0,7163.16,0.7031405285767692
1574821796463.0,7150.7,0.7017445101530462
1574822690954.0,7154.95,0.6927871226790154
1574823597167.0,7141.25,0.6900736729902155
1574824494527.0,7149.26,0.6943225812699385
1574825388716.0,7132.51,0.6914529171492309
1574826290111.0,7098.29,0.7024696524169847
1574827195145.0,7087.87,0.7101731656880614
1574828097566.0,7068.79,0.7096429239391077
1574829016422.0,7061.17,0.6945074052039385
1574829900914.0,7053.88,0.6759061531078153
1574830800582.0,7071.15,0.6651746795473846
1574831687506.0,7075.78,0.6626500369589537
1574832590101.0,7080.07,0.6584018583986154
1574833517148.0,7077.47,0.6653942652400615
1574834395146.0,7057.52,0.6769055637157846
1574835297994.0,7076.59,0.676992915892
1574836190708.0,7072.07,0.6820691047758461
1574837091569.0,7072.36,0.6663996156233538
1574837986973.0,7081.61,0.670929239168277
1574838895305.0,7093.9,0.6589643116828001
1574839791543.0,7105.45,0.6565535870113232
1574840690107.0,7085.66,0.6540280655726154
1574841589203.0,7075.22,0.6621925058494461
1574842512799.0,7070.84,0.6610114174003692
1574843385619.0,7074.74,0.6583889285472309
1574844286220.0,7071.14,0.6587492452572923
1574845184443.0,7060.56,0.6619453006625846
1574846092241.0,7044.41,0.6621806772491384
1574846996774.0,6934.07,0.6775699743484923
1574847900312.0,6894.35,0.6999046745261539
1574848799371.0,6868.9,0.7073017673267077
1574849686877.0,6898.99,0.6941354614595078
1574850588336.0,6892.05,0.7023465280691692
1574851487154.0,6924.78,0.6964452922996923
1574852395322.0,6923.73,0.6938285844802462
1574853296142.0,6909.72,0.7029602012291077
1574854189430.0,6925.58,0.6960810153970769
1574855092613.0,6957.49,0.6745682949262769
1574855990215.0,7127.54,0.6657181347296
1574856894803.0,7141.83,0.6754423715256923
1574857797565.0,7260.54,0.6690064185044308
1574858693662.0,7267.05,0.6618727620527076
1574859609459.0,7259.49,0.6494716369827077
1574860499141.0,7230.0,0.6406123066684308
1574861386869.0,7262.33,0.6428330263456308
1574862292311.0,7270.76,0.6527995711481539
1574863191880.0,7255.0,0.6398704483108308
1574864092686.0,7260.71,0.6447262569478462
1574864994913.0,7254.01,0.632434779324
1574865888359.0,7209.23,0.6687378132821538
1574866793565.0,7223.3,0.6876601063160307
1574867690141.0,7229.75,0.6795845193624614
1574868587684.0,7222.98,0.659138855511477
1574869509389.0,7268.07,0.6521985535352308
1574870390390.0,7335.0,0.6250955597421846
1574871298386.0,7325.01,0.6269277156484615
1574872188091.0,7289.13,0.6435660775205846
1574873089946.0,7289.86,0.6425034346704307
1574873998622.0,7317.56,0.6402072879965847
1574874894638.0,7480.0,0.6262141932622154
1574875797362.0,7485.7,0.6344684553979385
1574876689731.0,7550.01,0.6160296813029231
1574877589739.0,7584.46,0.625425654758
1574878488074.0,7577.52,0.6318093903163692
1574879392713.0,7595.12,0.639309974969477
1574880296958.0,7574.11,0.6504545410069846
1574881192742.0,7522.05,0.6500280826230154
1574882096692.0,7520.12,0.6565620900655385
1574883626135.0,7566.67,0.6338875433688923
1574884504464.0,7548.51,0.6499311076398154
1574885416074.0,7568.62,0.6458495282803384
1574886305533.0,7585.89,0.6472138428268
1574887202891.0,7625.46,0.6359004446806462
1574888127320.0,7596.04,0.6234794904861539
1574889076510.0,7567.24,0.6205838630465845
1574889934693.0,7571.19,0.6138367427205231
1574890812017.0,7524.23,0.6211923976287385
1574891721800.0,7514.92,0.6246592382640616
1574892605453.0,7549.15,0.6282358614132
1574893584845.0,7548.24,0.6328735049044615
1574894487620.0,7568.26,0.6226737500628308
1574895318401.0,7556.59,0.6189309512137539
1574896256840.0,7538.55,0.6325500744688
1574897124158.0,7520.83,0.6343953915899384
1574898024518.0,7543.0,0.6317360673554462
