times,price,index
1574811775409.0,7165.82,0.6417312862676089
1574812665911.0,7179.49,0.6264984726393478
1574813560218.0,7155.92,0.6526954603645653
1574814462941.0,7167.0,0.611492015163913
1574815361161.0,7139.07,0.623813650153913
1574816276023.0,7151.17,0.6104222691950001
1574817166343.0,7164.99,0.6023198736508696
1574818068087.0,7166.98,0.6083157835686956
1574818965493.0,7164.53,0.6052938785502174
1574819862448.0,7145.27,0.6054679708854349
1574820764912.0,7163.16,0.5602525308447825
1574821669432.0,7150.7,0.5643624743434783
1574822565401.0,7154.95,0.5682355125482609
1574823468827.0,7141.25,0.586103881966087
1574824367588.0,7149.26,0.5923590962786958
1574825262921.0,7132.51,0.5633624386306523
1574826166154.0,7098.29,0.593677113323913
1574827067814.0,7087.87,0.5886703811097826
1574827970473.0,7068.79,0.588731738583913
1574828879637.0,7061.17,0.5615971736923914
1574829771447.0,7053.88,0.5739208509508695
1574830669298.0,7071.15,0.5565534900991305
1574831562036.0,7075.78,0.5673148787628262
1574832463254.0,7080.07,0.542007667795435
1574833378568.0,7077.47,0.5371433352634783
1574834269252.0,7057.52,0.5231983170782609
1574835170828.0,7076.59,0.49839234399369564
1574836064117.0,7072.07,0.5033746354356523
1574836965893.0,7072.36,0.5042156475080436
1574837862086.0,7081.61,0.4939698846928261
1574838769329.0,7093.9,0.49805823602369576
1574839664151.0,7105.45,0.5467322679534784
1574840563878.0,7085.66,0.551627266842826
1574841463824.0,7075.22,0.6042026969456522
1574842377219.0,7070.84,0.5858489609319565
1574843260211.0,7074.74,0.6078051980047827
1574844160476.0,7071.14,0.6087614498671738
1574845059849.0,7060.56,0.5699975253647827
1574845965676.0,7044.41,0.598735411952174
1574846868706.0,6934.07,0.7143687794645653
1574847770893.0,6894.35,0.7436360380526088
1574848669239.0,6868.9,0.7553571180884784
1574849561861.0,6898.99,0.7436259435969566
1574850462554.0,6892.05,0.7170976455902174
1574851361906.0,6924.78,0.6882247317115218
1574852269285.0,6923.73,0.6605004839102173
1574853169869.0,6909.72,0.7039014813943479
1574854063867.0,6925.58,0.7416694121893479
1574854964504.0,6957.49,0.7622290442847828
1574855863397.0,7127.54,0.590610520787174
1574856768476.0,7141.83,0.5810717096456522
1574857670264.0,7260.54,0.41624090560000004
1574858566646.0,7267.05,0.4267364526686957
1574859479130.0,7259.49,0.4883199288247827
1574860369458.0,7230.0,0.5038364751867392
1574861261061.0,7262.33,0.5670635398852175
1574862165310.0,7270.76,0.45836790177500003
1574863064556.0,7255.0,0.46607489093086957
1574863969038.0,7260.71,0.4568824980476088
1574864868597.0,7254.01,0.48330913200369574
1574865762474.0,7209.23,0.49909295790434777
1574866667364.0,7223.3,0.4602049035141305
1574867564261.0,7229.75,0.4419345811936958
1574868462482.0,7222.98,0.47169845562999996
1574869376907.0,7268.07,0.4350128677952175
1574870264826.0,7335.0,0.3499732513343087
1574871169101.0,7325.01,0.37053488404852175
1574872062768.0,7289.13,0.38229181300432613
1574872963476.0,7289.86,0.40702756528828266
1574873869365.0,7317.56,0.3709400943989348
1574874765874.0,7480.0,0.19726056975282613
1574875670654.0,7485.7,0.21100034812413046
1574876563882.0,7550.01,0.1546058437413044
1574877463864.0,7584.46,0.12126286320565219
1574878362847.0,7577.52,0.14563032905260873
1574879266703.0,7595.12,0.12423523300543482
1574880169551.0,7574.11,0.14202518689847826
1574881064562.0,7522.05,0.20463630473304348
1574881969464.0,7520.12,0.20887349662869567
1574883498466.0,7566.67,0.21404425498934787
1574884377298.0,7548.51,0.23077641537347832
1574885288226.0,7568.62,0.21528603441217395
1574886179024.0,7585.89,0.1958360850708696
1574887079346.0,7625.46,0.16814328388021738
1574887996418.0,7596.04,0.21200263310500003
1574888947024.0,7567.24,0.2348143295856522
1574889806979.0,7571.19,0.22049009378978268
1574890690176.0,7524.23,0.27100607765369567
1574891594662.0,7514.92,0.2856237310573913
1574892481631.0,7549.15,0.23119151134869564
1574893448208.0,7548.24,0.2442745835693478
1574894352019.0,7568.26,0.23622637121434784
1574895192267.0,7556.59,0.2683390015930435
1574896126858.0,7538.55,0.2706537858773913
1574896996366.0,7520.83,0.28653443349021746
1574897900294.0,7543.0,0.25125449525695653
