times,price,index
1574812137876.0,7165.82,0.52155117065
1574812997806.0,7179.49,0.5168796121088889
1574813889895.0,7155.92,0.5251336386911112
1574814795981.0,7167.0,0.5045144312844444
1574815698028.0,7139.07,0.503413189365926
1574816614107.0,7151.17,0.4997359567566667
1574817499176.0,7164.99,0.49973078155037043
1574818407823.0,7166.98,0.5004801604796296
1574819300647.0,7164.53,0.4976797650855556
1574820192362.0,7145.27,0.4955533901096297
1574821104125.0,7163.16,0.47642846353148155
1574822012190.0,7150.7,0.4761754808340742
1574822897634.0,7154.95,0.4808293478388889
1574823813259.0,7141.25,0.48784034133777787
1574824706495.0,7149.26,0.4890996420403704
1574825597019.0,7132.51,0.4903743004551853
1574826496393.0,7098.29,0.5056603969896297
1574827408123.0,7087.87,0.5001931433088889
1574828307194.0,7068.79,0.49662496294629643
1574829244998.0,7061.17,0.48375566889444455
1574830118274.0,7053.88,0.48580688533259264
1574831016967.0,7071.15,0.48045940641074075
1574831895791.0,7075.78,0.48495694999296296
1574832799170.0,7080.07,0.47826280824629636
1574833747741.0,7077.47,0.4734709401155555
1574834602895.0,7057.52,0.46446893059518524
1574835510868.0,7076.59,0.4627299441662963
1574836399526.0,7072.07,0.45594541377740744
1574837304266.0,7072.36,0.4612746966577778
1574838195296.0,7081.61,0.45997263184666676
1574839109366.0,7093.9,0.46386606731851865
1574840000084.0,7105.45,0.4773986850896297
1574840897890.0,7085.66,0.478421730538889
1574841801895.0,7075.22,0.5055984584448149
1574842741605.0,7070.84,0.4940869073270372
1574843592531.0,7074.74,0.504086446542963
1574844494297.0,7071.14,0.5051881273448149
1574845390808.0,7060.56,0.48343408760037043
1574846301749.0,7044.41,0.4994516032314816
1574847211415.0,6934.07,0.5676169446807409
1574848117223.0,6894.35,0.584197681001852
1574849018212.0,6868.9,0.5894115169081482
1574849893206.0,6898.99,0.5835725383614815
1574850795277.0,6892.05,0.5686099486703705
1574851693601.0,6924.78,0.5527369558077778
1574852610035.0,6923.73,0.5351604198437038
1574853509678.0,6909.72,0.5599833942966667
1574854398756.0,6925.58,0.5839745766685185
1574855305566.0,6957.49,0.598749624462963
1574856197627.0,7127.54,0.4997755840677779
1574857106377.0,7141.83,0.5000152163874074
1574858011122.0,7260.54,0.4056251849577778
1574858906499.0,7267.05,0.4153818156066667
1574859828582.0,7259.49,0.4539912291255556
1574860717023.0,7230.0,0.4666355844981481
1574861593244.0,7262.33,0.49067516772370373
1574862502137.0,7270.76,0.43174556311259266
1574863404337.0,7255.0,0.4332764453744446
1574864304887.0,7260.71,0.42594881798407414
1574865208866.0,7254.01,0.44409356230481484
1574866096881.0,7209.23,0.45203528497518525
1574867007550.0,7223.3,0.4219722862914816
1574867898418.0,7229.75,0.4134535925025926
1574868795236.0,7222.98,0.43592611061185194
1574869732058.0,7268.07,0.41042479315814817
1574870597634.0,7335.0,0.34445163408592594
1574871514850.0,7325.01,0.3622627950688889
1574872394867.0,7289.13,0.3702123539370371
1574873299381.0,7289.86,0.39425242872629634
1574874216287.0,7317.56,0.36709494467703707
1574875105212.0,7480.0,0.2509032739774445
1574876006094.0,7485.7,0.2608008544656667
1574876896960.0,7550.01,0.228474802702963
1574877799514.0,7584.46,0.20594319338777778
1574878695187.0,7577.52,0.21813401176666672
1574879606008.0,7595.12,0.20138767172296299
1574880513829.0,7574.11,0.21290001073222223
1574881403097.0,7522.05,0.24824476156681483
1574882310853.0,7520.12,0.2521329029166297
1574883837647.0,7566.67,0.2586721485851482
1574884714422.0,7548.51,0.2721707132200371
1574885626505.0,7568.62,0.26364803131781483
1574886510616.0,7585.89,0.24795724360229635
1574887407760.0,7625.46,0.22804495914481485
1574888341345.0,7596.04,0.25824768321170377
1574889293421.0,7567.24,0.270409711253
1574890149730.0,7571.19,0.26304210711292597
1574891018852.0,7524.23,0.2934394199723704
1574891928888.0,7514.92,0.30411600866111116
1574892808575.0,7549.15,0.27199798062751857
1574893812597.0,7548.24,0.277437187103
1574894711981.0,7568.26,0.2745522950311482
1574895524618.0,7556.59,0.29869791522822225
1574896477678.0,7538.55,0.30055357371470376
1574897332548.0,7520.83,0.3137049120782963
1574898234013.0,7543.0,0.2921468219838889
