times,price,index
1574811953642.0,7165.82,0.7515381283391579
1574812829683.0,7179.49,0.7432629430833578
1574813724867.0,7155.92,0.7526241244199158
1574814628726.0,7167.0,0.7269695534802947
1574815529142.0,7139.07,0.7285661284146947
1574816441750.0,7151.17,0.721589046628079
1574817327402.0,7164.99,0.7198809377561474
1574818233436.0,7166.98,0.7215073565795579
1574819130317.0,7164.53,0.7182591331531579
1574820029536.0,7145.27,0.716018932830621
1574820933063.0,7163.16,0.6862044725777368
1574821836929.0,7150.7,0.6865680560799473
1574822731322.0,7154.95,0.6920123091511158
1574823638279.0,7141.25,0.7035162657530263
1574824535166.0,7149.26,0.7064538761236263
1574825429175.0,7132.51,0.7110391971546896
1574826329900.0,7098.29,0.7323871252197685
1574827235905.0,7087.87,0.7255301562039631
1574828138538.0,7068.79,0.7215060603208211
1574829060135.0,7061.17,0.6362415084982286
1574829942393.0,7053.88,0.6388206958193
1574830842958.0,7071.15,0.6988214752807632
1574831727917.0,7075.78,0.7054448986302579
1574832630942.0,7080.07,0.6944697104418648
1574833561644.0,7077.47,0.68869323668897
1574834435707.0,7057.52,0.6121903054840753
1574835338727.0,7076.59,0.6707588378722263
1574836231506.0,7072.07,0.6636617932779684
1574837131744.0,7072.36,0.6703356031052525
1574838027178.0,7081.61,0.6674663842350947
1574838935455.0,7093.9,0.6720667494601368
1574839832043.0,7105.45,0.6943186247707579
1574840730872.0,7085.66,0.696193897506379
1574841629414.0,7075.22,0.7176457659881632
1574842556189.0,7070.84,0.7072514382814736
1574843425981.0,7074.74,0.7173641343006474
1574844327139.0,7071.14,0.7173336890893683
1574845224630.0,7060.56,0.6339421505412524
1574846133008.0,7044.41,0.6427986002368191
1574847037788.0,6934.07,0.6758093607099238
1574847942054.0,6894.35,0.6800596770135715
1574848841136.0,6868.9,0.6782140423753666
1574849727125.0,6898.99,0.6794552187022905
1574850628809.0,6892.05,0.6649935003445714
1574851527354.0,6924.78,0.6583386657239524
1574852435445.0,6923.73,0.6453277173069524
1574853336550.0,6909.72,0.6619775357705238
1574854229884.0,6925.58,0.6875032132783142
1574855133971.0,6957.49,0.7039265987553952
1574856031052.0,7127.54,0.723276256463179
1574856935418.0,7141.83,0.7243943421527684
1574857838359.0,7260.54,0.6586387890222105
1574858734431.0,7267.05,0.6640888608606842
1574859651330.0,7259.49,0.7015625789900368
1574860540920.0,7230.0,0.7055492312429106
1574861427430.0,7262.33,0.7099431547883684
1574862333364.0,7270.76,0.6886347918752631
1574863232786.0,7255.0,0.6924881291931474
1574864132886.0,7260.71,0.6896193186041053
1574865035201.0,7254.01,0.7024111767938842
1574865928704.0,7209.23,0.6974057487633422
1574866833771.0,7223.3,0.6803433824076685
1574867730645.0,7229.75,0.668921259548579
1574868627975.0,7222.98,0.6844440185293316
1574869551857.0,7268.07,0.6772888026623685
1574870430865.0,7335.0,0.6482471222016842
1574871339727.0,7325.01,0.6579656904614737
1574872228480.0,7289.13,0.6509691117243684
1574873131139.0,7289.86,0.6650716667978421
1574874040012.0,7317.56,0.6522752433618947
1574874936100.0,7480.0,0.6047830350997369
1574875838079.0,7485.7,0.6111171109732632
1574876730056.0,7550.01,0.5952527585741053
1574877630038.0,7584.46,0.5820034925099474
1574878528441.0,7577.52,0.5922281549613684
1574879433022.0,7595.12,0.579440437749579
1574880337662.0,7574.11,0.5800657629605789
1574881233622.0,7522.05,0.5982365983440526
1574882137628.0,7520.12,0.6012357714496316
1574883667404.0,7566.67,0.6189741911957896
1574884545439.0,7548.51,0.6210162776006316
1574885456905.0,7568.62,0.612950374724421
1574886346107.0,7585.89,0.6022193819969474
1574887242425.0,7625.46,0.6020627902060001
1574888168881.0,7596.04,0.6229135985278421
1574889117846.0,7567.24,0.6331894643132632
1574889975497.0,7571.19,0.627889882779421
1574890850704.0,7524.23,0.6411886415402632
1574891762639.0,7514.92,0.6507430626317894
1574892645068.0,7549.15,0.6307002263754211
1574893628363.0,7548.24,0.6315894287685263
1574894530836.0,7568.26,0.6359493414364737
1574895358984.0,7556.59,0.6487122529453158
1574896298083.0,7538.55,0.6436299027603157
1574897165275.0,7520.83,0.645955908988421
1574898064157.0,7543.0,0.6293887447572105
