times,price,index
1574812220814.0,7165.82,0.6968041913438462
1574813072143.0,7179.49,0.71084746947
1574813963980.0,7155.92,0.7141260337776923
1574814871119.0,7167.0,0.712496535176923
1574815773692.0,7139.07,0.7092688430253847
1574816692362.0,7151.17,0.7214313319246154
1574817576309.0,7164.99,0.7249758700938462
1574818485493.0,7166.98,0.7188343881461539
1574819375674.0,7164.53,0.7172883466869231
1574820263824.0,7145.27,0.7144552019815384
1574821180653.0,7163.16,0.6955920369392307
1574822090779.0,7150.7,0.7063827020469231
1574822972176.0,7154.95,0.6875956990538462
1574823891528.0,7141.25,0.6843741054176923
1574824780663.0,7149.26,0.6875667121469231
1574825672142.0,7132.51,0.687420517973077
1574826571498.0,7098.29,0.6989877726392308
1574827485240.0,7087.87,0.7012602697169231
1574828382404.0,7068.79,0.7008711681269232
1574829325651.0,7061.17,0.6804381077884615
1574830197171.0,7053.88,0.6832188415861539
1574831094193.0,7071.15,0.6788619811215385
1574831970145.0,7075.78,0.6834103415938461
1574832874558.0,7080.07,0.6714153599146153
1574833830246.0,7077.47,0.6656961703700001
1574834677701.0,7057.52,0.6567933656915383
1574835587900.0,7076.59,0.65802602892
1574836474713.0,7072.07,0.6447880418607692
1574837381747.0,7072.36,0.6531374757069232
1574838269606.0,7081.61,0.6480726211669231
1574839187348.0,7093.9,0.6543475537715384
1574840076182.0,7105.45,0.6673080372876924
1574840972140.0,7085.66,0.6717311291346153
1574841878161.0,7075.22,0.6745601514876922
1574842825001.0,7070.84,0.6805910267399999
1574843667339.0,7074.74,0.6848441691376924
1574844566304.0,7071.14,0.6837137467192308
1574845464569.0,7060.56,0.6809082183399999
1574846376896.0,7044.41,0.6840652818092307
1574847286221.0,6934.07,0.7053626364292308
1574848191854.0,6894.35,0.7213886067830768
1574849097336.0,6868.9,0.7201500873669232
1574849964393.0,6898.99,0.7061642638961538
1574850869744.0,6892.05,0.7090482658592309
1574851768300.0,6924.78,0.7077627841553847
1574852688136.0,6923.73,0.6969429190199999
1574853587294.0,6909.72,0.71412554619
1574854473871.0,6925.58,0.6900408846246154
1574855381905.0,6957.49,0.6890791988476923
1574856272026.0,7127.54,0.6663875193630768
1574857182455.0,7141.83,0.6881348584146153
1574858088523.0,7260.54,0.6632543448084616
1574858984780.0,7267.05,0.6694152888430768
1574859908186.0,7259.49,0.68709304888
1574860795075.0,7230.0,0.6812718840884616
1574861668195.0,7262.33,0.6829951479599998
1574862577324.0,7270.76,0.6816276848246153
1574863481403.0,7255.0,0.6729379778176924
1574864381428.0,7260.71,0.6774797359884616
1574865286348.0,7254.01,0.6731178948938462
1574866171544.0,7209.23,0.6868320749584615
1574867085402.0,7223.3,0.6721079934515384
1574867973747.0,7229.75,0.6671439651946155
1574868869659.0,7222.98,0.6732192129753846
1574869812619.0,7268.07,0.6611528715215383
1574870672182.0,7335.0,0.6267399891023077
1574871594084.0,7325.01,0.6362391344476922
1574872469317.0,7289.13,0.634129961443077
1574873376939.0,7289.86,0.6436600875946153
1574874295180.0,7317.56,0.6311383093915385
1574875180434.0,7480.0,0.6037788569223077
1574876082434.0,7485.7,0.6163424334930769
1574876972136.0,7550.01,0.6017153739207693
1574877875690.0,7584.46,0.5904665382738461
1574878770055.0,7577.52,0.5988344161899999
1574879683495.0,7595.12,0.5816879554284616
1574880592812.0,7574.11,0.5797867517738462
1574881478683.0,7522.05,0.5957508121007692
1574882387773.0,7520.12,0.5995880668861538
1574883913734.0,7566.67,0.6207537027146154
1574884790433.0,7548.51,0.6240257884923077
1574885702608.0,7568.62,0.6164011539323077
1574886583641.0,7585.89,0.6045195658161538
1574887481427.0,7625.46,0.6043823776184615
1574888418664.0,7596.04,0.62320450471
1574889371558.0,7567.24,0.6241151508353846
1574890228319.0,7571.19,0.6210638987376923
1574891094651.0,7524.23,0.6298008635684615
1574892002777.0,7514.92,0.6404263422007691
1574892883657.0,7549.15,0.6264793571130768
1574893895048.0,7548.24,0.6349686415853847
1574894793291.0,7568.26,0.63101307809
1574895598514.0,7556.59,0.6430585761953846
1574896558138.0,7538.55,0.6402393661492308
1574897408037.0,7520.83,0.6397755310192308
1574898310855.0,7543.0,0.630026671303077
