times,price,index
1574812138067.0,7165.82,0.5818590133313334
1574812997977.0,7179.49,0.5792111430718333
1574813890070.0,7155.92,0.596339328334
1574814796161.0,7167.0,0.5709022590743333
1574815698224.0,7139.07,0.5812712716299167
1574816614253.0,7151.17,0.5859890240040001
1574817499351.0,7164.99,0.5855173470523333
1574818408005.0,7166.98,0.5830588124729167
1574819300832.0,7164.53,0.5824508286938334
1574820192554.0,7145.27,0.5871700716365834
1574821104280.0,7163.16,0.5699914346314999
1574822012362.0,7150.7,0.5726200752023333
1574822897816.0,7154.95,0.5683250495650002
1574823813441.0,7141.25,0.5738493382654166
1574824706677.0,7149.26,0.5790764898785833
1574825597196.0,7132.51,0.5706949144681667
1574826496571.0,7098.29,0.5831898122849167
1574827408310.0,7087.87,0.5773962526640833
1574828307411.0,7068.79,0.56958775305525
1574829245154.0,7061.17,0.5571232204997499
1574830118457.0,7053.88,0.5372745125058334
1574831017177.0,7071.15,0.5214369908268333
1574831895976.0,7075.78,0.5242544627045834
1574832799378.0,7080.07,0.5124334012548334
1574833747937.0,7077.47,0.51220743976575
1574834603074.0,7057.52,0.5129505247285834
1574835511050.0,7076.59,0.5063862476655
1574836399710.0,7072.07,0.5072220039454166
1574837304448.0,7072.36,0.5005070678984166
1574838195462.0,7081.61,0.49830262217000004
1574839109562.0,7093.9,0.4962954326025834
1574840000276.0,7105.45,0.51157359434825
1574840898084.0,7085.66,0.5115956007739999
1574841802062.0,7075.22,0.5358674131719167
1574842741804.0,7070.84,0.5289025581528334
1574843592705.0,7074.74,0.5370964950880833
1574844494468.0,7071.14,0.5359468816615
1574845390992.0,7060.56,0.52505583521525
1574846301940.0,7044.41,0.5349464219536667
1574847211598.0,6934.07,0.5836124799339166
1574848117403.0,6894.35,0.6064196185996666
1574849018498.0,6868.9,0.6151144720594167
1574849893391.0,6898.99,0.6051211043916668
1574850795468.0,6892.05,0.5975903876420833
1574851693784.0,6924.78,0.58354269941575
1574852610208.0,6923.73,0.5720637291579168
1574853509860.0,6909.72,0.5954467677075
1574854398928.0,6925.58,0.6087202069659167
1574855305797.0,6957.49,0.6049985031870834
1574856197813.0,7127.54,0.5343836814711668
1574857106560.0,7141.83,0.5376314443204167
1574858011302.0,7260.54,0.4711476985841667
1574858906684.0,7267.05,0.4703722206535
1574859828742.0,7259.49,0.4866285486583333
1574860717177.0,7230.0,0.4867386068363333
1574861593423.0,7262.33,0.5038066992535833
1574862502310.0,7270.76,0.47636652005725
1574863404527.0,7255.0,0.4706128467152499
1574864305058.0,7260.71,0.4715434046095834
1574865209100.0,7254.01,0.47497343875191667
1574866097062.0,7209.23,0.5000824991266666
1574867007747.0,7223.3,0.49642508802508334
1574867898641.0,7229.75,0.4833152293596667
1574868795430.0,7222.98,0.4843421867854167
1574869732242.0,7268.07,0.46295981195725006
1574870597834.0,7335.0,0.41616334993466664
1574871515043.0,7325.01,0.4255127800665832
1574872395043.0,7289.13,0.43512856688975
1574873299580.0,7289.86,0.44552857942383334
1574874216496.0,7317.56,0.43057706047691674
1574875105404.0,7480.0,0.362790122842975
1574876006246.0,7485.7,0.3751060987818083
1574876897158.0,7550.01,0.34516600668141667
1574877799699.0,7584.46,0.33748952583508335
1574878695335.0,7577.52,0.3484615567023333
1574879606187.0,7595.12,0.3419984157915
1574880514012.0,7574.11,0.3529307892805
1574881403286.0,7522.05,0.37718548654613343
1574882311023.0,7520.12,0.38363939631527494
1574883837837.0,7566.67,0.37811568231419174
1574884714621.0,7548.51,0.3930789900723166
1574885626698.0,7568.62,0.38470615947692505
1574886510788.0,7585.89,0.37579923974844176
1574887407927.0,7625.46,0.36071023789508333
1574888341538.0,7596.04,0.3721224442164666
1574889293599.0,7567.24,0.3793151325096
1574890149919.0,7571.19,0.3694458557091333
1574891019038.0,7524.23,0.3923625367009083
1574891929087.0,7514.92,0.401704973636725
1574892808743.0,7549.15,0.3855740406928833
1574893812796.0,7548.24,0.3924243330929584
1574894712166.0,7568.26,0.38517394114627496
1574895524785.0,7556.59,0.3962373647653334
1574896477862.0,7538.55,0.40248684158028164
1574897332728.0,7520.83,0.40815891669814164
1574898234201.0,7543.0,0.39167378362670835
